A;RTSALEDATA;083;20160404 01:11;VALNET;
B;083;678965;1;20160404 01:11;;;42;BLAXLAND ST;HUNTERS HILL;2110;659.3;M;20151128;20160321;2225000;R2;R;RESIDENCE;;EAH;;0;AK317159;
C;083;678965;1;20160404 01:11;6/16172;
D;083;678965;1;20160404 01:11;P;;;;;;
D;083;678965;1;20160404 01:11;P;;;;;;
D;083;678965;1;20160404 01:11;V;;;;;;
D;083;678965;1;20160404 01:11;V;;;;;;
D;083;678965;1;20160404 01:11;V;;;;;;
B;083;681794;2;20160404 01:11;;;33;PRINCE EDWARD ST;GLADESVILLE;2111;564.2;M;20160120;20160317;1510000;R2;R;RESIDENCE;;EAG;;0;AK320811;
C;083;681794;2;20160404 01:11;16/C/13260;
D;083;681794;2;20160404 01:11;P;;;;;;
D;083;681794;2;20160404 01:11;P;;;;;;
D;083;681794;2;20160404 01:11;V;;;;;;
D;083;681794;2;20160404 01:11;V;;;;;;
Z;15;2;2;9;
