A;RTSALEDATA;157;20160118 01:25;VALNET;
D;157;1738822;5;20160118 01:25;V;;;;;;
D;157;1738822;5;20160118 01:25;V;;;;;;
B;157;1736296;6;20160118 01:25;;;13;WALKER ST;CRESCENT HEAD;2440;366.7;M;20151216;20151223;420000;R3;R;RESIDENCE;;MCH;;0;AK118773;
C;157;1736296;6;20160118 01:25;8/21622;
D;157;1736296;6;20160118 01:25;P;;;;;;
D;157;1736296;6;20160118 01:25;P;;;;;;
D;157;1736296;6;20160118 01:25;V;;;;;;
D;157;1736296;6;20160118 01:25;V;;;;;;
B;157;1725700;7;20160118 01:25;;;36;BROUGHTON ST;WEST KEMPSEY;2440;537.5;M;20151209;20151218;185000;R1;R;RESIDENCE;;AWK;;0;AK108956;
C;157;1725700;7;20160118 01:25;5/18458;
D;157;1725700;7;20160118 01:25;P;;;;;;
D;157;1725700;7;20160118 01:25;P;;;;;;
D;157;1725700;7;20160118 01:25;P;;;;;;
D;157;1725700;7;20160118 01:25;P;;;;;;
D;157;1725700;7;20160118 01:25;V;;;;;;
B;157;1728724;8;20160118 01:25;;;22;TABRETT ST;WEST KEMPSEY;2440;634.69;M;20151207;20151222;170000;R1;R;RESIDENCE;;AWK;;0;AK108002;
C;157;1728724;8;20160118 01:25;40/A/2088;
D;157;1728724;8;20160118 01:25;P;;;;;;
D;157;1728724;8;20160118 01:25;P;;;;;;
D;157;1728724;8;20160118 01:25;V;;;;;;
B;157;1728807;9;20160118 01:25;;;5;TAYLOR ST;SOUTH KEMPSEY;2440;1682;M;20151113;20151222;285000;R1;R;RESIDENCE;;ASK;;0;AK118955;
C;157;1728807;9;20160118 01:25;5/226011;
D;157;1728807;9;20160118 01:25;P;;;;;;
D;157;1728807;9;20160118 01:25;P;;;;;;
D;157;1728807;9;20160118 01:25;V;;;;;;
B;157;1731443;10;20160118 01:25;;;43;MITCHELL ST;SOUTH WEST ROCKS;2431;537.5;M;20151211;20151223;270000;R3;R;RESIDENCE;;MSW;;0;AK113290;
C;157;1731443;10;20160118 01:25;3/399584;
D;157;1731443;10;20160118 01:25;P;;;;;;
D;157;1731443;10;20160118 01:25;V;;;;;;
D;157;1731443;10;20160118 01:25;V;;;;;;
B;157;1728947;11;20160118 01:25;;;64;TOZER ST;WEST KEMPSEY;2440;458.66;M;20151110;20151222;165000;R1;R;RESIDENCE;;AWK;;0;AK120762;
C;157;1728947;11;20160118 01:25;3/329930;
D;157;1728947;11;20160118 01:25;P;;;;;;
D;157;1728947;11;20160118 01:25;V;;;;;;
B;157;1737101;12;20160118 01:25;;;1317;COLLOMBATTI RD;COLLOMBATTI;2440;10.71;H;20151127;20151222;325000;RU1;R;RESIDENCE;;RCF;;0;AK107698;
C;157;1737101;12;20160118 01:25;1156/711891;
D;157;1737101;12;20160118 01:25;P;;;;;;
D;157;1737101;12;20160118 01:25;V;;;;;;
D;157;1737101;12;20160118 01:25;V;;;;;;
B;157;1726573;13;20160118 01:25;;;1;HORATIO BRAHAM PL;SOUTH KEMPSEY;2440;727;M;20151116;20151217;120000;R1;R;RESIDENCE;;ASK;;0;AK132623;
C;157;1726573;13;20160118 01:25;39/705865;
D;157;1726573;13;20160118 01:25;P;;;;;;
D;157;1726573;13;20160118 01:25;V;;;;;;
B;157;1729494;14;20160118 01:25;;;8;RIVENDELL RD;ARAKOON;2431;1.066;H;20151119;20151120;250000;R5;R;RESIDENCE;;LCV;;50;AK107925;
C;157;1729494;14;20160118 01:25;122/881663;
D;157;1729494;14;20160118 01:25;P;;;;;;
D;157;1729494;14;20160118 01:25;V;;;;;;
D;157;1729494;14;20160118 01:25;V;;;;;;
B;157;1726864;15;20160118 01:25;;;92;KEMP ST;WEST KEMPSEY;2440;765.1;M;20151106;20151211;260000;R1;R;RESIDENCE;;AWK;;0;AK114491;
C;157;1726864;15;20160118 01:25;10/20289;
D;157;1726864;15;20160118 01:25;P;;;;;;
D;157;1726864;15;20160118 01:25;V;;;;;;
B;157;1734883;16;20160118 01:25;;;6;SCHNAPPER CL;HAT HEAD;2440;764;M;20150724;20150909;400000;RU5;R;RESIDENCE;;VHH;;0;AK132554;
C;157;1734883;16;20160118 01:25;23/793723;
D;157;1734883;16;20160118 01:25;P;;;;;;
D;157;1734883;16;20160118 01:25;P;;;;;;
D;157;1734883;16;20160118 01:25;P;;;;;;
D;157;1734883;16;20160118 01:25;V;;;;;;
B;157;1734999;17;20160118 01:25;;;15;WARD ST;HAT HEAD;2440;505.9;M;20151110;20151216;305000;RU5;V;VACANT LAND;;VHH;;0;AK100492;
C;157;1734999;17;20160118 01:25;8/244717;
D;157;1734999;17;20160118 01:25;P;;;;;;
D;157;1734999;17;20160118 01:25;P;;;;;;
D;157;1734999;17;20160118 01:25;V;;;;;;
B;157;1738292;18;20160118 01:25;;;4;CROTTYS LANE;YARRAVEL;2440;5731;M;20151111;20151211;266000;RU2;R;RESIDENCE;;RKH;;0;AK134261;
C;157;1738292;18;20160118 01:25;211/842187;
D;157;1738292;18;20160118 01:25;P;;;;;;
D;157;1738292;18;20160118 01:25;V;;;;;;
D;157;1738292;18;20160118 01:25;V;;;;;;
B;157;1738340;19;20160118 01:25;;;197;ALDAVILLA RD;ALDAVILLA;2440;20.74;H;20150923;20151211;723000;RU1;R;RESIDENCE;;RCG;;0;AK122507;
C;157;1738340;19;20160118 01:25;31/813369;
D;157;1738340;19;20160118 01:25;P;;;;;;
D;157;1738340;19;20160118 01:25;V;;;;;;
D;157;1738340;19;20160118 01:25;V;;;;;;
B;157;3055442;20;20160118 01:25;;;17;CECIL BALDWIN CL;WEST KEMPSEY;2440;1112;M;20151119;20151217;285000;R1;R;RESIDENCE;;AWK;;0;AK115602;
C;157;3055442;20;20160118 01:25;21/1062980;
D;157;3055442;20;20160118 01:25;P;;;;;;
D;157;3055442;20;20160118 01:25;P;;;;;;
D;157;3055442;20;20160118 01:25;V;;;;;;
D;157;3055442;20;20160118 01:25;V;;;;;;
B;157;3533057;21;20160118 01:25;;;90;AMBER WAY;KUNDABUNG;2441;8;H;20151202;20151218;372000;RU4;R;RESIDENCE;;RKB;;0;AK122561;
C;157;3533057;21;20160118 01:25;3/1153717;
D;157;3533057;21;20160118 01:25;P;;;;;;
D;157;3533057;21;20160118 01:25;P;;;;;;
D;157;3533057;21;20160118 01:25;V;;;;;;
D;157;3533057;21;20160118 01:25;V;;;;;;
B;157;3282821;22;20160118 01:25;;;79;GOULDS LANE;CLYBUCCA;2440;2.251;H;20151124;20151222;375000;RU1;R;RESIDENCE;;RLH;;0;AK118694;
C;157;3282821;22;20160118 01:25;4/1101768;
D;157;3282821;22;20160118 01:25;P;;;;;;
D;157;3282821;22;20160118 01:25;P;;;;;;
D;157;3282821;22;20160118 01:25;P;;;;;;
D;157;3282821;22;20160118 01:25;V;;;;;;
B;157;3893569;23;20160118 01:25;;;15;PRIOR CCT;WEST KEMPSEY;2440;878;M;20151116;20151221;125000;R1;V;VACANT LAND;;AWK;;0;AK130023;
C;157;3893569;23;20160118 01:25;10/1214925;
D;157;3893569;23;20160118 01:25;P;;;;;;
D;157;3893569;23;20160118 01:25;P;;;;;;
D;157;3893569;23;20160118 01:25;V;;;;;;
B;157;3901322;24;20160118 01:25;;;10;SMITH ST;KEMPSEY;2440;828.4;M;20151030;20151215;440000;;R;RESIDENCE;;;;0;AK88433;
C;157;3901322;24;20160118 01:25;1, 2/920387;
D;157;3901322;24;20160118 01:25;P;;;;;;
D;157;3901322;24;20160118 01:25;V;;;;;;
Z;128;24;24;78;
