A;RTSALEDATA;560;20160509 01:21;VALNET;
B;560;3494964;1;20160509 01:21;;;7;ANN DR;JINDERA;2642;824.4;M;20160301;20160324;435000;RU5;R;RESIDENCE;;VJA;;0;AK356040;
C;560;3494964;1;20160509 01:21;9/1146154;
D;560;3494964;1;20160509 01:21;P;;;;;;
D;560;3494964;1;20160509 01:21;P;;;;;;
D;560;3494964;1;20160509 01:21;V;;;;;;
B;560;3041881;2;20160509 01:21;;;118;ALBURY ST;HOLBROOK;2644;1012;M;20160322;20160421;140000;RU5;3;COMMERCIAL;;CHO;;0;AK391150;
C;560;3041881;2;20160509 01:21;6/B/2748;
D;560;3041881;2;20160509 01:21;P;;;;;;
D;560;3041881;2;20160509 01:21;P;;;;;;
D;560;3041881;2;20160509 01:21;V;;;;;;
D;560;3041881;2;20160509 01:21;V;;;;;;
B;560;3066882;3;20160509 01:21;;;51;MACBEAN ST;CULCAIRN;2660;1017;M;20160318;20160415;340000;RU5;R;RESIDENCE;;VCA;;0;AK384379;
C;560;3066882;3;20160509 01:21;43/1064457;
D;560;3066882;3;20160509 01:21;P;;;;;;
D;560;3066882;3;20160509 01:21;P;;;;;;
D;560;3066882;3;20160509 01:21;V;;;;;;
B;560;527708;4;20160509 01:21;;;830;WESTBY RD;LITTLE BILLABONG;2644;207.5;H;20160216;20160411;900000;RU1;3;FARM;;RNC;;0;AK383396;
C;560;527708;4;20160509 01:21;3, 4/1009241;
D;560;527708;4;20160509 01:21;P;;;;;;
D;560;527708;4;20160509 01:21;P;;;;;;
D;560;527708;4;20160509 01:21;P;;;;;;
D;560;527708;4;20160509 01:21;P;;;;;;
D;560;527708;4;20160509 01:21;V;;;;;;
D;560;527708;4;20160509 01:21;V;;;;;;
B;560;527793;5;20160509 01:21;;;164;ALBURY ST;HOLBROOK;2644;1.906;H;20160308;20160415;1100000;RU5;3;MOTEL;;CHO;;0;AK394041;
C;560;527793;5;20160509 01:21;2, 3, 4, 5, 7, 8/223124;
D;560;527793;5;20160509 01:21;P;;;;;;
D;560;527793;5;20160509 01:21;V;;;;;;
B;560;528554;6;20160509 01:21;;;63;YOUNG ST;HOLBROOK;2644;1012;M;20160318;20160427;35000;RU5;V;VACANT LAND;;VHA;;0;AK384710;
C;560;528554;6;20160509 01:21;231/753340;
D;560;528554;6;20160509 01:21;P;;;;;;
D;560;528554;6;20160509 01:21;V;;;;;;
B;560;531397;7;20160509 01:21;;;87;WOOD ST;JINDERA;2642;1011;M;20160304;20160412;250000;RU5;R;RESIDENCE;;VJA;;0;AK390658;
C;560;531397;7;20160509 01:21;72/581456;
D;560;531397;7;20160509 01:21;P;;;;;;
D;560;531397;7;20160509 01:21;P;;;;;;
D;560;531397;7;20160509 01:21;V;;;;;;
D;560;531397;7;20160509 01:21;V;;;;;;
B;560;528712;8;20160509 01:21;;;269;STONEHAVEN RD;HOLBROOK;2644;2566;H;20160205;20160412;9000000;RU1;3;FARMLANDS;;RNC;;0;AK390988;
C;560;528712;8;20160509 01:21;118/43206 4, 5, 6, 7, 8, 9, 10, 11/112438 1, 2, 3, 4, 5/135470 1, 2, 3;
C;560;528712;8;20160509 01:21;, 4/135471 16, 17, 18, 19, 20, 21, 22, 23, 25/253637 203, 204/753333 1;
C;560;528712;8;20160509 01:21;67, 170, 182/753344 1, 2, 14, 17, 20, 21, 26, 27, 28, 29, PT 30, PT 31;
C;560;528712;8;20160509 01:21;, PT 32, 33, 34, 35, PT 37, PT 38, PT 39, 44, 45, 46, 47, 48, 49, 50, ;
C;560;528712;8;20160509 01:21;52, 63, 66, 67, 74, 78, 82, 95, 96, 99/753354 1, 2/808240 1/874420 Enc;
C;560;528712;8;20160509 01:21;losure Permit 14623;
D;560;528712;8;20160509 01:21;P;;;;;;
D;560;528712;8;20160509 01:21;V;;;;;;
B;560;3903750;9;20160509 01:21;;;;RIVER RD;TALMALMO;2640;80.22;H;20150923;20151013;475000;RU1;3;FARM;;HFE;;0;AK394768;
C;560;3903750;9;20160509 01:21;4, 5/1132242;
D;560;3903750;9;20160509 01:21;P;;;;;;
D;560;3903750;9;20160509 01:21;P;;;;;;
D;560;3903750;9;20160509 01:21;V;;;;;;
D;560;3903750;9;20160509 01:21;V;;;;;;
B;560;3926628;10;20160509 01:21;;;;RIVER RD;TALMALMO;2640;119.83;H;20160311;20160418;260000;;V;VACANT LAND;;;;0;AK385458;
C;560;3926628;10;20160509 01:21;1/130347 A, B, C/396309 41, 42, 62, 63/753355 11/998497 Enclosure Perm;
C;560;3926628;10;20160509 01:21;it 14538;
D;560;3926628;10;20160509 01:21;P;;;;;;
D;560;3926628;10;20160509 01:21;P;;;;;;
D;560;3926628;10;20160509 01:21;V;;;;;;
D;560;3926628;10;20160509 01:21;V;;;;;;
Z;62;10;16;34;
