A;RTSALEDATA;224;20160425 01:20;VALNET;
D;224;2543310;22;20160425 01:20;V;;;;;;
B;224;2551622;23;20160425 01:20;;;173;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20160225;20160407;585000;R2;R;RESIDENCE;;RGU;;0;AK371269;
C;224;2551622;23;20160425 01:20;1097/259016;
D;224;2551622;23;20160425 01:20;P;;;;;;
D;224;2551622;23;20160425 01:20;V;;;;;;
B;224;2535650;24;20160425 01:20;;;30;BUTCHERBIRD PL;GLENMORE PARK;2745;533.8;M;20160203;20160408;745000;R2;R;RESIDENCE;;RKL;;0;AK367214;
C;224;2535650;24;20160425 01:20;5866/883790;
D;224;2535650;24;20160425 01:20;P;;;;;;
D;224;2535650;24;20160425 01:20;P;;;;;;
D;224;2535650;24;20160425 01:20;V;;;;;;
D;224;2535650;24;20160425 01:20;V;;;;;;
B;224;2546680;25;20160425 01:20;;;26;FAIRYWREN CL;GLENMORE PARK;2745;445.6;M;20160309;20160407;600000;R2;R;RESIDENCE;;RKL;;0;AK371521;
C;224;2546680;25;20160425 01:20;4/845954;
D;224;2546680;25;20160425 01:20;P;;;;;;
D;224;2546680;25;20160425 01:20;V;;;;;;
D;224;2546680;25;20160425 01:20;V;;;;;;
B;224;2538607;26;20160425 01:20;;;26;CHAMPNESS CRES;ST MARYS;2760;741.18;M;20160222;20160404;915000;R4;R;RESIDENCE;;BHD;;0;AK357378;
C;224;2538607;26;20160425 01:20;48/35970;
D;224;2538607;26;20160425 01:20;P;;;;;;
D;224;2538607;26;20160425 01:20;P;;;;;;
D;224;2538607;26;20160425 01:20;V;;;;;;
B;224;2565301;27;20160425 01:20;;;12;MIDDLETON AVE;CRANEBROOK;2749;650.4;M;20160218;20160414;785000;R2;R;RESIDENCE;;RAV;;0;AK372073;
C;224;2565301;27;20160425 01:20;120/1004534;
D;224;2565301;27;20160425 01:20;P;;;;;;
D;224;2565301;27;20160425 01:20;V;;;;;;
D;224;2565301;27;20160425 01:20;V;;;;;;
B;224;2565382;28;20160425 01:20;;;34;MILFORD RD;LONDONDERRY;2753;2.19;H;20160120;20160412;956000;RU4;R;RESIDENCE;;RLF;;0;AK373062;
C;224;2565382;28;20160425 01:20;33/17428;
D;224;2565382;28;20160425 01:20;P;;;;;;
D;224;2565382;28;20160425 01:20;P;;;;;;
D;224;2565382;28;20160425 01:20;P;;;;;;
D;224;2565382;28;20160425 01:20;V;;;;;;
B;224;2570758;29;20160425 01:20;REGAL OAKS VILLAGE;2;2;PARK RD;WALLACIA;2745;;;20160408;20160411;230000;;R;RESIDENCE;2;;;0;AK365199;
C;224;2570758;29;20160425 01:20;2/SP30514;
D;224;2570758;29;20160425 01:20;P;;;;;;
D;224;2570758;29;20160425 01:20;P;;;;;;
D;224;2570758;29;20160425 01:20;V;;;;;;
B;224;2570980;30;20160425 01:20;;;63;PARKER ST;PENRITH;2750;571;M;20160229;20160411;550000;R3;R;RESIDENCE;;AMD;;0;AK359873;
C;224;2570980;30;20160425 01:20;5/35563;
D;224;2570980;30;20160425 01:20;P;;;;;;
D;224;2570980;30;20160425 01:20;V;;;;;;
B;224;2581606;31;20160425 01:20;;;10;SYDNEY ST;ST MARYS;2760;929.5;M;20151023;20160412;840000;R3;R;RESIDENCE;;CMD;;0;AK371704;
C;224;2581606;31;20160425 01:20;6/25384;
D;224;2581606;31;20160425 01:20;P;;;;;;
D;224;2581606;31;20160425 01:20;P;;;;;;
D;224;2581606;31;20160425 01:20;P;;;;;;
D;224;2581606;31;20160425 01:20;P;;;;;;
D;224;2581606;31;20160425 01:20;V;;;;;;
D;224;2581606;31;20160425 01:20;V;;;;;;
B;224;2555418;32;20160425 01:20;;;20;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20160206;20160411;515000;R2;R;RESIDENCE;;RGU;;0;AK367908;
C;224;2555418;32;20160425 01:20;487/248657;
D;224;2555418;32;20160425 01:20;P;;;;;;
D;224;2555418;32;20160425 01:20;P;;;;;;
D;224;2555418;32;20160425 01:20;V;;;;;;
B;224;2565694;33;20160425 01:20;;;23;MIRRABOOKA CT;EMU HEIGHTS;2750;575.4;M;20160308;20160408;727500;R2;R;RESIDENCE;;RBC;;0;AK367261;
C;224;2565694;33;20160425 01:20;10/238135;
D;224;2565694;33;20160425 01:20;P;;;;;;
D;224;2565694;33;20160425 01:20;P;;;;;;
D;224;2565694;33;20160425 01:20;V;;;;;;
D;224;2565694;33;20160425 01:20;V;;;;;;
B;224;2573856;34;20160425 01:20;;3;211;QUEEN ST;ST MARYS;2760;;;20160226;20160229;307000;;3;SHOP;3;;;0;AK358983;
C;224;2573856;34;20160425 01:20;3/SP39067;
D;224;2573856;34;20160425 01:20;P;;;;;;
D;224;2573856;34;20160425 01:20;V;;;;;;
D;224;2573856;34;20160425 01:20;V;;;;;;
B;224;2589831;35;20160425 01:20;;;210;YORK RD;SOUTH PENRITH;2750;790.1;M;20160201;20160401;880000;R2;R;RESIDENCE;;RGG;;0;AK362412;
C;224;2589831;35;20160425 01:20;362/252147;
D;224;2589831;35;20160425 01:20;P;;;;;;
D;224;2589831;35;20160425 01:20;P;;;;;;
D;224;2589831;35;20160425 01:20;P;;;;;;
D;224;2589831;35;20160425 01:20;V;;;;;;
B;224;2566014;36;20160425 01:20;;;57;MONFARVILLE ST;ST MARYS;2760;651.3;M;20160308;20160412;535500;R2;R;RESIDENCE;;RAC;;0;AK373081;
C;224;2566014;36;20160425 01:20;12/31903;
D;224;2566014;36;20160425 01:20;P;;;;;;
D;224;2566014;36;20160425 01:20;V;;;;;;
D;224;2566014;36;20160425 01:20;V;;;;;;
B;224;2576645;37;20160425 01:20;;;1;SALFORD ST;ST CLAIR;2759;500;M;20160223;20160419;614000;R2;R;RESIDENCE;;RAA;;0;AK369896;
C;224;2576645;37;20160425 01:20;27/812241;
D;224;2576645;37;20160425 01:20;P;;;;;;
D;224;2576645;37;20160425 01:20;V;;;;;;
D;224;2576645;37;20160425 01:20;V;;;;;;
B;224;2558289;38;20160425 01:20;;;148;KENILWORTH CRES;CRANEBROOK;2749;4018;M;20160202;20160408;800000;R5;R;RESIDENCE;;ACB;;0;AK363027;
C;224;2558289;38;20160425 01:20;72/801851;
D;224;2558289;38;20160425 01:20;P;;;;;;
D;224;2558289;38;20160425 01:20;V;;;;;;
B;224;2582149;39;20160425 01:20;;;154;EAST WILCHARD RD;CASTLEREAGH;2749;2.233;H;20160115;20160407;1420000;E4;R;RESIDENCE;;ECC;;0;AK360647;
C;224;2582149;39;20160425 01:20;16/227370;
D;224;2582149;39;20160425 01:20;P;;;;;;
D;224;2582149;39;20160425 01:20;V;;;;;;
B;224;2555946;40;20160425 01:20;;;12;IRONBARK DR;CRANEBROOK;2749;629;M;20160222;20160404;645000;R2;R;RESIDENCE;;RAV;;0;AK364968;
C;224;2555946;40;20160425 01:20;6/262009;
D;224;2555946;40;20160425 01:20;P;;;;;;
D;224;2555946;40;20160425 01:20;V;;;;;;
D;224;2555946;40;20160425 01:20;V;;;;;;
B;224;2566270;41;20160425 01:20;;;15;MORRIS ST;ST MARYS;2760;923.2;M;20160227;20160411;605000;R3;R;RESIDENCE;;CMD;;0;AK372620;
C;224;2566270;41;20160425 01:20;A/402276;
D;224;2566270;41;20160425 01:20;P;;;;;;
D;224;2566270;41;20160425 01:20;V;;;;;;
D;224;2566270;41;20160425 01:20;V;;;;;;
B;224;2563727;42;20160425 01:20;;;12;MAPLE RD;NORTH ST MARYS;2760;569;M;20160224;20160330;460000;R2;R;RESIDENCE;;RAE;;0;AK339050;
C;224;2563727;42;20160425 01:20;527/215144;
D;224;2563727;42;20160425 01:20;P;;;;;;
D;224;2563727;42;20160425 01:20;P;;;;;;
D;224;2563727;42;20160425 01:20;V;;;;;;
B;224;2563802;43;20160425 01:20;;;181;MAPLE RD;NORTH ST MARYS;2760;537.5;M;20160306;20160404;498000;R2;R;RESIDENCE;;RAE;;0;AK370201;
C;224;2563802;43;20160425 01:20;40/31611;
D;224;2563802;43;20160425 01:20;P;;;;;;
D;224;2563802;43;20160425 01:20;P;;;;;;
D;224;2563802;43;20160425 01:20;V;;;;;;
D;224;2563802;43;20160425 01:20;V;;;;;;
B;224;2569071;44;20160425 01:20;;;28;OBERON CRES;SOUTH PENRITH;2750;644.9;M;20160314;20160411;555000;R2;R;RESIDENCE;;RGG;;0;AK367402;
C;224;2569071;44;20160425 01:20;11/258807;
D;224;2569071;44;20160425 01:20;P;;;;;;
D;224;2569071;44;20160425 01:20;P;;;;;;
D;224;2569071;44;20160425 01:20;V;;;;;;
D;224;2569071;44;20160425 01:20;V;;;;;;
B;224;2571838;45;20160425 01:20;;;56;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20160226;20160408;620000;R2;R;RESIDENCE;;RGG;;0;AK363222;
C;224;2571838;45;20160425 01:20;8/31961;
D;224;2571838;45;20160425 01:20;P;;;;;;
D;224;2571838;45;20160425 01:20;P;;;;;;
D;224;2571838;45;20160425 01:20;V;;;;;;
D;224;2571838;45;20160425 01:20;V;;;;;;
B;224;2556261;46;20160425 01:20;;;75;JACKARANDA RD;NORTH ST MARYS;2760;696.77;M;20160321;20160414;750000;R2;R;RESIDENCE;;RAE;;0;AK357496;
C;224;2556261;46;20160425 01:20;282/215243;
D;224;2556261;46;20160425 01:20;P;;;;;;
D;224;2556261;46;20160425 01:20;V;;;;;;
B;224;2569283;47;20160425 01:20;;;68;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20160222;20160408;708000;R2;R;RESIDENCE;;RAE;;0;AK363307;
C;224;2569283;47;20160425 01:20;643/31989;
D;224;2569283;47;20160425 01:20;P;;;;;;
D;224;2569283;47;20160425 01:20;V;;;;;;
B;224;2577353;48;20160425 01:20;;;4;SCENIC CCT;CRANEBROOK;2749;580;M;20160225;20160412;510000;R2;R;RESIDENCE;;RAV;;0;AK369033;
C;224;2577353;48;20160425 01:20;28/261705;
D;224;2577353;48;20160425 01:20;P;;;;;;
D;224;2577353;48;20160425 01:20;P;;;;;;
D;224;2577353;48;20160425 01:20;V;;;;;;
B;224;2580076;49;20160425 01:20;;10;6;STAPLEY ST;KINGSWOOD;2747;302.2;M;20160214;20160406;480000;R2;R;RESIDENCE;;RGT;;0;AK359996;
C;224;2580076;49;20160425 01:20;10/285131;
D;224;2580076;49;20160425 01:20;P;;;;;;
D;224;2580076;49;20160425 01:20;P;;;;;;
D;224;2580076;49;20160425 01:20;V;;;;;;
B;224;2564227;50;20160425 01:20;;4;20;MARSDEN RD;ST MARYS;2760;;;20160120;20160406;421000;;R;RESIDENCE;4;;;0;AK364087;
C;224;2564227;50;20160425 01:20;4/SP52305;
D;224;2564227;50;20160425 01:20;P;;;;;;
D;224;2564227;50;20160425 01:20;V;;;;;;
B;224;2575000;51;20160425 01:20;;;63;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20160226;20160408;556370;R2;R;RESIDENCE;;RGU;;0;AK358208;
C;224;2575000;51;20160425 01:20;1002/259016;
D;224;2575000;51;20160425 01:20;P;;;;;;
D;224;2575000;51;20160425 01:20;P;;;;;;
D;224;2575000;51;20160425 01:20;V;;;;;;
D;224;2575000;51;20160425 01:20;V;;;;;;
B;224;2580422;52;20160425 01:20;;;20;STOCKWOOD ST;SOUTH PENRITH;2750;653.5;M;20160229;20160411;500000;R2;R;RESIDENCE;;RGG;;0;AK367347;
C;224;2580422;52;20160425 01:20;84/246593;
D;224;2580422;52;20160425 01:20;P;;;;;;
D;224;2580422;52;20160425 01:20;V;;;;;;
B;224;2582951;53;20160425 01:20;;;2561;THE NORTHERN ROAD;MULGOA;2745;2.004;H;20160301;20160412;1400000;E3;R;RESIDENCE;;ESC;;0;AK361953;
C;224;2582951;53;20160425 01:20;22/843123;
D;224;2582951;53;20160425 01:20;P;;;;;;
D;224;2582951;53;20160425 01:20;P;;;;;;
D;224;2582951;53;20160425 01:20;V;;;;;;
B;224;2585695;54;20160425 01:20;;;92;VICTORIA ST;KINGSWOOD;2747;955.5;M;20160301;20160413;555000;R3;R;RESIDENCE;;BMD;;0;AK372272;
C;224;2585695;54;20160425 01:20;2/589848;
D;224;2585695;54;20160425 01:20;P;;;;;;
D;224;2585695;54;20160425 01:20;P;;;;;;
D;224;2585695;54;20160425 01:20;V;;;;;;
B;224;2585769;55;20160425 01:20;;;116;VICTORIA ST;WERRINGTON;2747;695.6;M;20160226;20160408;626000;R3;R;RESIDENCE;;DMD;;0;AK356377;
C;224;2585769;55;20160425 01:20;C/29821;
D;224;2585769;55;20160425 01:20;P;;;;;;
D;224;2585769;55;20160425 01:20;P;;;;;;
D;224;2585769;55;20160425 01:20;V;;;;;;
B;224;2569865;56;20160425 01:20;;;153;OXFORD ST;CAMBRIDGE PARK;2747;613.26;M;20160201;20160310;551000;R2;R;RESIDENCE;;RGU;;0;AK295582;
C;224;2569865;56;20160425 01:20;1/214812;
D;224;2569865;56;20160425 01:20;P;;;;;;
D;224;2569865;56;20160425 01:20;V;;;;;;
D;224;2569865;56;20160425 01:20;V;;;;;;
B;224;2583212;57;20160425 01:20;;;14;THE STRAIGHT ROAD;MULGOA;2745;1011.85;M;20160211;20160413;565000;RU5;R;RESIDENCE;;RSV;;0;AK371612;
C;224;2583212;57;20160425 01:20;24/B/2121;
D;224;2583212;57;20160425 01:20;P;;;;;;
D;224;2583212;57;20160425 01:20;P;;;;;;
D;224;2583212;57;20160425 01:20;V;;;;;;
B;224;2575467;58;20160425 01:20;;;13;ROBINSON RD;CRANEBROOK;2749;627;M;20160210;20160411;530000;R2;R;RESIDENCE;;RAV;;0;AK362475;
C;224;2575467;58;20160425 01:20;323/261084;
D;224;2575467;58;20160425 01:20;P;;;;;;
D;224;2575467;58;20160425 01:20;P;;;;;;
D;224;2575467;58;20160425 01:20;V;;;;;;
B;224;2578136;59;20160425 01:20;;;12;SHEARER ST;ST CLAIR;2759;634.3;M;20160224;20160406;595000;R2;R;RESIDENCE;;RAA;;0;AK362635;
C;224;2578136;59;20160425 01:20;304/261741;
D;224;2578136;59;20160425 01:20;P;;;;;;
D;224;2578136;59;20160425 01:20;P;;;;;;
D;224;2578136;59;20160425 01:20;V;;;;;;
B;224;2586202;60;20160425 01:20;;16;5;WALKER ST;WERRINGTON;2747;;;20160301;20160412;359000;;R;RESIDENCE;16;;;0;AK367474;
C;224;2586202;60;20160425 01:20;16/SP10782;
D;224;2586202;60;20160425 01:20;P;;;;;;
D;224;2586202;60;20160425 01:20;P;;;;;;
D;224;2586202;60;20160425 01:20;V;;;;;;
D;224;2586202;60;20160425 01:20;V;;;;;;
B;224;2554483;61;20160425 01:20;;;22;HILTON RD;CAMBRIDGE GARDENS;2747;833.4;M;20160220;20160406;735000;R2;R;RESIDENCE;;RGU;;0;AK360702;
C;224;2554483;61;20160425 01:20;1103/584641;
D;224;2554483;61;20160425 01:20;P;;;;;;
D;224;2554483;61;20160425 01:20;P;;;;;;
D;224;2554483;61;20160425 01:20;V;;;;;;
B;224;2559803;62;20160425 01:20;;;35;KYRE CRES;EMU PLAINS;2750;685;M;20160304;20160418;600000;R2;R;RESIDENCE;;RGL;;0;AK373287;
C;224;2559803;62;20160425 01:20;315/260415;
D;224;2559803;62;20160425 01:20;P;;;;;;
D;224;2559803;62;20160425 01:20;P;;;;;;
D;224;2559803;62;20160425 01:20;V;;;;;;
D;224;2559803;62;20160425 01:20;V;;;;;;
B;224;2575685;63;20160425 01:20;;;10;ROEBUCK RD;WERRINGTON;2747;645;M;20160229;20160411;620000;R2;R;RESIDENCE;;RAP;;0;AK367252;
C;224;2575685;63;20160425 01:20;1/556777;
D;224;2575685;63;20160425 01:20;P;;;;;;
D;224;2575685;63;20160425 01:20;P;;;;;;
D;224;2575685;63;20160425 01:20;V;;;;;;
D;224;2575685;63;20160425 01:20;V;;;;;;
B;224;2557452;64;20160425 01:20;;;32;JOSEPH ST;KINGSWOOD;2747;695.6;M;20160224;20160406;585000;R3;R;RESIDENCE;;BMD;;0;AK361479;
C;224;2557452;64;20160425 01:20;47/30016;
D;224;2557452;64;20160425 01:20;P;;;;;;
D;224;2557452;64;20160425 01:20;P;;;;;;
D;224;2557452;64;20160425 01:20;V;;;;;;
D;224;2557452;64;20160425 01:20;V;;;;;;
B;224;2554927;65;20160425 01:20;;;23;HONEYEATER PL;ERSKINE PARK;2759;627.8;M;20160214;20160411;630000;R2;R;RESIDENCE;;RAA;;0;AK374904;
C;224;2554927;65;20160425 01:20;313/707351;
D;224;2554927;65;20160425 01:20;P;;;;;;
D;224;2554927;65;20160425 01:20;P;;;;;;
D;224;2554927;65;20160425 01:20;V;;;;;;
D;224;2554927;65;20160425 01:20;V;;;;;;
B;224;3036692;66;20160425 01:20;;1;34;ROBERT ST;PENRITH;2750;;;20160217;20160406;398000;;R;RESIDENCE;1;;;0;AK363591;
C;224;3036692;66;20160425 01:20;1/SP71443;
D;224;3036692;66;20160425 01:20;P;;;;;;
D;224;3036692;66;20160425 01:20;V;;;;;;
B;224;3073246;67;20160425 01:20;;;114;RIDGETOP DR;GLENMORE PARK;2745;478.9;M;20160227;20160408;930000;R2;R;RESIDENCE;;RKL;;0;AK363734;
C;224;3073246;67;20160425 01:20;863/1060475;
D;224;3073246;67;20160425 01:20;P;;;;;;
D;224;3073246;67;20160425 01:20;P;;;;;;
D;224;3073246;67;20160425 01:20;V;;;;;;
D;224;3073246;67;20160425 01:20;V;;;;;;
B;224;3587766;68;20160425 01:20;;1;26;PARKIN RD;COLYTON;2760;;;20160314;20160407;490000;;R;RESIDENCE;1;;;0;AK360852;
C;224;3587766;68;20160425 01:20;1/SP85001;
D;224;3587766;68;20160425 01:20;P;;;;;;
D;224;3587766;68;20160425 01:20;P;;;;;;
D;224;3587766;68;20160425 01:20;V;;;;;;
D;224;3587766;68;20160425 01:20;V;;;;;;
B;224;3114847;69;20160425 01:20;;9;111;ALBERT ST;WERRINGTON;2747;;;20160210;20160412;415000;;R;RESIDENCE;9;;;0;AK363778;
C;224;3114847;69;20160425 01:20;9/SP73378;
D;224;3114847;69;20160425 01:20;P;;;;;;
D;224;3114847;69;20160425 01:20;P;;;;;;
D;224;3114847;69;20160425 01:20;V;;;;;;
B;224;3211630;70;20160425 01:20;;2;36;GOUGH ST;EMU PLAINS;2750;;;20160226;20160408;566000;;R;RESIDENCE;2;;;0;AK356442;
C;224;3211630;70;20160425 01:20;2/SP75910;
D;224;3211630;70;20160425 01:20;P;;;;;;
D;224;3211630;70;20160425 01:20;V;;;;;;
B;224;3213488;71;20160425 01:20;;3;20;JOHN ST;ST MARYS;2760;;;20160222;20160404;500000;;R;RESIDENCE;3;;;0;AK364517;
C;224;3213488;71;20160425 01:20;3/SP76079;
D;224;3213488;71;20160425 01:20;P;;;;;;
D;224;3213488;71;20160425 01:20;P;;;;;;
D;224;3213488;71;20160425 01:20;V;;;;;;
B;224;3636528;72;20160425 01:20;;;31;WATER GUM DR;JORDAN SPRINGS;2747;497.6;M;20160304;20160415;765000;A;R;RESIDENCE;;AAJ;;0;AK366282;
C;224;3636528;72;20160425 01:20;1261/1161982;
D;224;3636528;72;20160425 01:20;P;;;;;;
D;224;3636528;72;20160425 01:20;V;;;;;;
