A;RTSALEDATA;223;20160328 01:18;VALNET;
B;223;2483011;1;20160328 01:18;;13;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20160201;20160314;386000;;R;RESIDENCE;13;;;0;AK303133;
C;223;2483011;1;20160328 01:18;13/SP19405;
D;223;2483011;1;20160328 01:18;P;;;;;;
D;223;2483011;1;20160328 01:18;V;;;;;;
B;223;2475151;2;20160328 01:18;;;19 B;ANTARES AVE;HINCHINBROOK;2168;345;M;20160128;20160310;575000;R2;R;RESIDENCE;;ACC;;0;AK291240;
C;223;2475151;2;20160328 01:18;2/859676;
D;223;2475151;2;20160328 01:18;P;;;;;;
D;223;2475151;2;20160328 01:18;V;;;;;;
B;223;2480634;3;20160328 01:18;;;13;BROLGA CRES;GREEN VALLEY;2168;450;M;20160120;20160302;720000;R3;R;RESIDENCE;;EAA;;0;AK312744;
C;223;2480634;3;20160328 01:18;103/814932;
D;223;2480634;3;20160328 01:18;P;;;;;;
D;223;2480634;3;20160328 01:18;P;;;;;;
D;223;2480634;3;20160328 01:18;V;;;;;;
D;223;2480634;3;20160328 01:18;V;;;;;;
B;223;2480786;4;20160328 01:18;;;275;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20151009;20160318;4512249;R1;R;RESIDENCE;;MUU;;0;AK305678;
C;223;2480786;4;20160328 01:18;61/29317;
D;223;2480786;4;20160328 01:18;P;;;;;;
D;223;2480786;4;20160328 01:18;P;;;;;;
D;223;2480786;4;20160328 01:18;V;;;;;;
B;223;2478455;5;20160328 01:18;;9;76;BIGGE ST;LIVERPOOL;2170;;;20160130;20160316;375000;;R;RESIDENCE;9;;;0;AK312066;
C;223;2478455;5;20160328 01:18;9/SP9143;
D;223;2478455;5;20160328 01:18;P;;;;;;
D;223;2478455;5;20160328 01:18;V;;;;;;
B;223;2481377;6;20160328 01:18;;;18;BURLISON ST;WARWICK FARM;2170;689.2;M;20160201;20160218;235000;R3;R;RESIDENCE;;LMM;;50;AK307248;
C;223;2481377;6;20160328 01:18;454/238127;
D;223;2481377;6;20160328 01:18;P;;;;;;
D;223;2481377;6;20160328 01:18;V;;;;;;
D;223;2481377;6;20160328 01:18;V;;;;;;
B;223;2476553;7;20160328 01:18;;;4;BAGUETTE CL;CASULA;2170;765.3;M;20151223;20160314;845000;R3;R;RESIDENCE;;LEE;;0;AK294599;
C;223;2476553;7;20160328 01:18;139/717423;
D;223;2476553;7;20160328 01:18;P;;;;;;
D;223;2476553;7;20160328 01:18;P;;;;;;
D;223;2476553;7;20160328 01:18;V;;;;;;
B;223;2484562;8;20160328 01:18;;;18;CLINGAN AVE;LURNEA;2170;543.8;M;20160115;20160311;502000;R2;R;RESIDENCE;;ADD;;0;AK299569;
C;223;2484562;8;20160328 01:18;70/212134;
D;223;2484562;8;20160328 01:18;P;;;;;;
D;223;2484562;8;20160328 01:18;P;;;;;;
D;223;2484562;8;20160328 01:18;V;;;;;;
B;223;2479342;9;20160328 01:18;;;2;BOMBO CL;PRESTONS;2170;602.1;M;20160203;20160316;810000;R2;R;RESIDENCE;;MPP;;0;AK305874;
C;223;2479342;9;20160328 01:18;130/879295;
D;223;2479342;9;20160328 01:18;P;;;;;;
D;223;2479342;9;20160328 01:18;P;;;;;;
D;223;2479342;9;20160328 01:18;V;;;;;;
D;223;2479342;9;20160328 01:18;V;;;;;;
B;223;2482095;10;20160328 01:18;;;46;CANBERRA AVE;CASULA;2170;1423;M;20160201;20160226;1100000;R3;R;RESIDENCE;;LEE;;0;AK257408;
C;223;2482095;10;20160328 01:18;7/19669;
D;223;2482095;10;20160328 01:18;P;;;;;;
D;223;2482095;10;20160328 01:18;V;;;;;;
D;223;2482095;10;20160328 01:18;V;;;;;;
B;223;2482683;11;20160328 01:18;;;33;CASTLE ROCK CT;WATTLE GROVE;2173;354.2;M;20160125;20160307;670000;R2;R;RESIDENCE;;MEE;;0;AK299856;
C;223;2482683;11;20160328 01:18;5148/839250;
D;223;2482683;11;20160328 01:18;P;;;;;;
D;223;2482683;11;20160328 01:18;V;;;;;;
B;223;2482748;12;20160328 01:18;;7;68;CASTLEREAGH ST;LIVERPOOL;2170;;;20160128;20160302;400000;;R;RESIDENCE;7;;;0;AK298455;
C;223;2482748;12;20160328 01:18;7/SP13388;
D;223;2482748;12;20160328 01:18;P;;;;;;
D;223;2482748;12;20160328 01:18;V;;;;;;
