A;RTSALEDATA;218;20160229 01:16;VALNET;
B;218;3492671;1;20160229 01:16;;35;17;WARBY ST;CAMPBELLTOWN;2560;;;20151130;20160122;380000;;R;RESIDENCE;35;;;0;AK240860;
C;218;3492671;1;20160229 01:16;35/SP82945;
D;218;3492671;1;20160229 01:16;P;;;;;;
D;218;3492671;1;20160229 01:16;V;;;;;;
B;218;2296541;2;20160229 01:16;;;1;ALLIOTT ST;BRADBURY;2560;980.1;M;20151009;20151030;510000;A;R;RESIDENCE;;AD;;0;AK234062;
C;218;2296541;2;20160229 01:16;548/31302;
D;218;2296541;2;20160229 01:16;P;;;;;;
D;218;2296541;2;20160229 01:16;V;;;;;;
D;218;2296541;2;20160229 01:16;V;;;;;;
B;218;2302158;3;20160229 01:16;;;21;BROADFORD ST;ST ANDREWS;2566;597.9;M;20160107;20160218;700000;A;R;RESIDENCE;;AN;;0;AK236726;
C;218;2302158;3;20160229 01:16;210/732722;
D;218;2302158;3;20160229 01:16;P;;;;;;
D;218;2302158;3;20160229 01:16;P;;;;;;
D;218;2302158;3;20160229 01:16;P;;;;;;
D;218;2302158;3;20160229 01:16;V;;;;;;
D;218;2302158;3;20160229 01:16;V;;;;;;
B;218;2312863;4;20160229 01:16;;;21;EUPHRATES PL;KEARNS;2558;350.2;M;20160108;20160219;405200;A;R;RESIDENCE;;EH;;0;AK245655;
C;218;2312863;4;20160229 01:16;168/734276;
D;218;2312863;4;20160229 01:16;P;;;;;;
D;218;2312863;4;20160229 01:16;V;;;;;;
D;218;2312863;4;20160229 01:16;V;;;;;;
B;218;2297092;5;20160229 01:16;;;76;ANGLE RD S;LEUMEAH;2560;581.7;M;20160105;20160216;473000;A;R;RESIDENCE;;AD;;0;AK236711;
C;218;2297092;5;20160229 01:16;213/227985;
D;218;2297092;5;20160229 01:16;P;;;;;;
D;218;2297092;5;20160229 01:16;P;;;;;;
D;218;2297092;5;20160229 01:16;V;;;;;;
B;218;2302534;6;20160229 01:16;;;3;BROWNLOW PL;AMBARVALE;2560;672.5;M;20160211;20160219;570000;A;R;RESIDENCE;;ER;;0;AK246243;
C;218;2302534;6;20160229 01:16;1415/703487;
D;218;2302534;6;20160229 01:16;P;;;;;;
D;218;2302534;6;20160229 01:16;V;;;;;;
B;218;2300162;7;20160229 01:16;;;24;BETTONG PL;ST HELENS PARK;2560;342.6;M;20151126;20160218;520000;A;R;RESIDENCE;;AG;;0;AK243378;
C;218;2300162;7;20160229 01:16;11/860634;
D;218;2300162;7;20160229 01:16;P;;;;;;
D;218;2300162;7;20160229 01:16;V;;;;;;
D;218;2300162;7;20160229 01:16;V;;;;;;
B;218;2302804;8;20160229 01:16;;1;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20160108;20160219;419000;;R;RESIDENCE;1;;;0;AK241038;
C;218;2302804;8;20160229 01:16;1/SP45961;
D;218;2302804;8;20160229 01:16;P;;;;;;
D;218;2302804;8;20160229 01:16;V;;;;;;
B;218;2308527;9;20160229 01:16;;8;20;CUMBERLAND RD;INGLEBURN;2565;;;20151217;20160218;410000;;R;RESIDENCE;8;;;0;AK240638;
C;218;2308527;9;20160229 01:16;8/SP33351;
D;218;2308527;9;20160229 01:16;P;;;;;;
D;218;2308527;9;20160229 01:16;V;;;;;;
D;218;2308527;9;20160229 01:16;V;;;;;;
B;218;2298143;10;20160229 01:16;;;46;AUSTIN AVE;CAMPBELLTOWN;2560;1012;M;20151105;20160216;770000;A;R;RESIDENCE;;AD;;0;AK236738;
C;218;2298143;10;20160229 01:16;828/28119;
D;218;2298143;10;20160229 01:16;P;;;;;;
D;218;2298143;10;20160229 01:16;V;;;;;;
D;218;2298143;10;20160229 01:16;V;;;;;;
D;218;2298143;10;20160229 01:16;V;;;;;;
B;218;2300890;11;20160229 01:16;;;19;BLOODWOOD PL;BRADBURY;2560;653.5;M;20151214;20160205;525000;A;R;RESIDENCE;;AD;;0;AK242878;
C;218;2300890;11;20160229 01:16;2088/249753;
D;218;2300890;11;20160229 01:16;P;;;;;;
D;218;2300890;11;20160229 01:16;V;;;;;;
B;218;3695788;12;20160229 01:16;;;9;TRICKETT ST;MINTO;2566;444;M;20150819;20160219;725000;A;R;RESIDENCE;;EM;;0;AK246185;
C;218;3695788;12;20160229 01:16;1/1184513;
D;218;3695788;12;20160229 01:16;P;;;;;;
D;218;3695788;12;20160229 01:16;P;;;;;;
D;218;3695788;12;20160229 01:16;V;;;;;;
B;218;3676658;13;20160229 01:16;;;2 D;CLEOPATRA DR;ROSEMEADOW;2560;522;M;20151221;20160201;320000;A;V;VACANT LAND;;EC;;0;AK232518;
C;218;3676658;13;20160229 01:16;31/1148289;
