A;RTSALEDATA;088;20160307 01:12;VALNET;
D;088;776832;7;20160307 01:12;P;;;;;;
D;088;776832;7;20160307 01:12;V;;;;;;
B;088;790875;8;20160307 01:12;;22;20;MOODIE ST;CAMMERAY;2062;;;20160205;20160226;900000;;R;RESIDENCE;22;;;0;AK248075;
C;088;790875;8;20160307 01:12;22/SP7443;
D;088;790875;8;20160307 01:12;P;;;;;;
D;088;790875;8;20160307 01:12;V;;;;;;
B;088;799245;9;20160307 01:12;;;22;UNION ST;MCMAHONS POINT;2060;246;M;20151030;20160226;3860000;R3;R;RESIDENCE;;RMC;;0;AK261739;
C;088;799245;9;20160307 01:12;2/612910;
D;088;799245;9;20160307 01:12;P;;;;;;
D;088;799245;9;20160307 01:12;P;;;;;;
D;088;799245;9;20160307 01:12;V;;;;;;
B;088;796491;10;20160307 01:12;;;53;SHELLCOVE RD;KURRABA POINT;2089;549.9;M;20150811;20151130;5400000;R2;R;RESIDENCE;;RAC;;0;AK256750;
C;088;796491;10;20160307 01:12;2/835534;
D;088;796491;10;20160307 01:12;P;;;;;;
D;088;796491;10;20160307 01:12;V;;;;;;
B;088;788670;11;20160307 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;60;7;WATERS RD;NEUTRAL BAY;2089;;;20160208;20160225;250000;;R;RESIDENCE;60;;;0;AK247598;
C;088;788670;11;20160307 01:12;60/SP33651;
D;088;788670;11;20160307 01:12;P;;;;;;
D;088;788670;11;20160307 01:12;V;;;;;;
B;088;796948;12;20160307 01:12;;5;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151223;20160208;1620000;;R;RESIDENCE;5;;;0;AK248655;
C;088;796948;12;20160307 01:12;5/SP37232;
D;088;796948;12;20160307 01:12;P;;;;;;
D;088;796948;12;20160307 01:12;V;;;;;;
B;088;800357;13;20160307 01:12;;7;4;WATERS RD;NEUTRAL BAY;2089;;;20160129;20160219;590000;;R;RESIDENCE;20;;;0;AK249744;
C;088;800357;13;20160307 01:12;20/SP47423;
D;088;800357;13;20160307 01:12;P;;;;;;
D;088;800357;13;20160307 01:12;P;;;;;;
D;088;800357;13;20160307 01:12;P;;;;;;
D;088;800357;13;20160307 01:12;V;;;;;;
B;088;792370;14;20160307 01:12;;121;402;PACIFIC HWY;CROWS NEST;2065;;;20160115;20160219;510000;;3;STRATA UNIT;22;;;0;AK255020;
C;088;792370;14;20160307 01:12;22/SP54033;
D;088;792370;14;20160307 01:12;P;;;;;;
D;088;792370;14;20160307 01:12;P;;;;;;
D;088;792370;14;20160307 01:12;V;;;;;;
B;088;795343;15;20160307 01:12;;;10;RILEY ST;NORTH SYDNEY;2060;139.1;M;20151205;20160225;1850000;R2;R;RESIDENCE;;RAA;;0;AK259881;
C;088;795343;15;20160307 01:12;1/557414;
D;088;795343;15;20160307 01:12;P;;;;;;
D;088;795343;15;20160307 01:12;V;;;;;;
D;088;795343;15;20160307 01:12;V;;;;;;
B;088;792902;16;20160307 01:12;;;1;PARKER ST;MCMAHONS POINT;2060;107.5;M;20151209;20160120;2400000;R3;R;RESIDENCE;;RMC;;0;AK243983;
C;088;792902;16;20160307 01:12;Y/438679;
D;088;792902;16;20160307 01:12;P;;;;;;
D;088;792902;16;20160307 01:12;V;;;;;;
D;088;792902;16;20160307 01:12;V;;;;;;
B;088;798288;17;20160307 01:12;;;7;STRATFORD ST;CAMMERAY;2062;430;M;20151210;20160125;2700000;R2;R;RESIDENCE;;RAB;;0;AK249949;
C;088;798288;17;20160307 01:12;18/5471;
D;088;798288;17;20160307 01:12;P;;;;;;
D;088;798288;17;20160307 01:12;P;;;;;;
D;088;798288;17;20160307 01:12;V;;;;;;
B;088;776570;18;20160307 01:12;;7;6;CLIFF ST;MILSONS POINT;2061;;;20150924;20160226;3650000;;R;RESIDENCE;7;;;0;AK255637;
C;088;776570;18;20160307 01:12;7/SP64607;
D;088;776570;18;20160307 01:12;P;;;;;;
D;088;776570;18;20160307 01:12;V;;;;;;
B;088;2891724;19;20160307 01:12;;801;26;NAPIER ST;NORTH SYDNEY;2060;;;20160121;20160215;700000;;R;RESIDENCE;101;;;0;AK230870;
C;088;2891724;19;20160307 01:12;101/SP66867;
D;088;2891724;19;20160307 01:12;P;;;;;;
D;088;2891724;19;20160307 01:12;P;;;;;;
D;088;2891724;19;20160307 01:12;V;;;;;;
D;088;2891724;19;20160307 01:12;V;;;;;;
B;088;2891724;20;20160307 01:12;;801;26;NAPIER ST;NORTH SYDNEY;2060;;;20160121;20160215;700000;;R;RESIDENCE;57;;;0;AK230870;
C;088;2891724;20;20160307 01:12;57/SP66867;
D;088;2891724;20;20160307 01:12;P;;;;;;
D;088;2891724;20;20160307 01:12;P;;;;;;
D;088;2891724;20;20160307 01:12;V;;;;;;
D;088;2891724;20;20160307 01:12;V;;;;;;
B;088;3183866;21;20160307 01:12;;2;16;BAY VIEW ST;LAVENDER BAY;2060;;;20151029;20160122;7500000;;R;RESIDENCE;2;;;0;AK240283;
C;088;3183866;21;20160307 01:12;2/SP75267;
D;088;3183866;21;20160307 01:12;P;;;;;;
D;088;3183866;21;20160307 01:12;P;;;;;;
D;088;3183866;21;20160307 01:12;V;;;;;;
B;088;3294767;22;20160307 01:12;;;22;WONGA RD;CREMORNE;2090;884.7;M;20151208;20160128;6330000;E4;R;RESIDENCE;;ECB;;0;AK244222;
C;088;3294767;22;20160307 01:12;2/1107377 NSW Maritime 8449_1;
D;088;3294767;22;20160307 01:12;P;;;;;;
D;088;3294767;22;20160307 01:12;P;;;;;;
D;088;3294767;22;20160307 01:12;V;;;;;;
B;088;3337379;23;20160307 01:12;;2;38;MORTON ST;WOLLSTONECRAFT;2065;;;20151215;20160225;768000;;R;RESIDENCE;2;;;0;AK247586;
C;088;3337379;23;20160307 01:12;2/SP79380;
D;088;3337379;23;20160307 01:12;P;;;;;;
D;088;3337379;23;20160307 01:12;V;;;;;;
B;088;3822129;24;20160307 01:12;;101;29;ALBANY ST;CROWS NEST;2065;96;M;20151128;20160222;900000;;R;RESIDENCE;2;;;0;AK244688;
C;088;3822129;24;20160307 01:12;2/SP90614;
D;088;3822129;24;20160307 01:12;P;;;;;;
D;088;3822129;24;20160307 01:12;V;;;;;;
D;088;3822129;24;20160307 01:12;V;;;;;;
B;088;3889741;25;20160307 01:12;;102;1 A;EDEN ST;NORTH SYDNEY;2060;65;M;20140324;20160125;620000;;R;RESIDENCE;8;;;0;AK239724;
C;088;3889741;25;20160307 01:12;8/SP92226;
D;088;3889741;25;20160307 01:12;P;;;;;;
D;088;3889741;25;20160307 01:12;V;;;;;;
B;088;3889741;26;20160307 01:12;;210;1 A;EDEN ST;NORTH SYDNEY;2060;124;M;20140710;20160208;998000;;R;RESIDENCE;26;;;0;AK243496;
C;088;3889741;26;20160307 01:12;26/SP92226;
D;088;3889741;26;20160307 01:12;P;;;;;;
D;088;3889741;26;20160307 01:12;P;;;;;;
D;088;3889741;26;20160307 01:12;V;;;;;;
Z;125;26;26;71;
