A;RTSALEDATA;043;20160627 01:04;VALNET;
B;043;3503559;1;20160627 01:04;;;;HEATHCOTES LANE;BIMBI;2810;203.4;H;20160315;20160505;533615;RU1;3;RURAL;;RMW;;0;AK516745;
C;043;3503559;1;20160627 01:04;1/375376 62/750585;
D;043;3503559;1;20160627 01:04;P;;;;;;
D;043;3503559;1;20160627 01:04;P;;;;;;
D;043;3503559;1;20160627 01:04;V;;;;;;
D;043;3503559;1;20160627 01:04;V;;;;;;
D;043;3503559;1;20160627 01:04;V;;;;;;
B;043;478094;2;20160627 01:04;;;;SECOND ST;QUANDIALLA;2721;1100;M;20160506;20160603;15000;RU5;V;VACANT LAND;;AWV;;0;AK528907;
C;043;478094;2;20160627 01:04;4/2/7763;
D;043;478094;2;20160627 01:04;P;;;;;;
D;043;478094;2;20160627 01:04;V;;;;;;
B;043;479317;3;20160627 01:04;;;28;MELYRA ST;GRENFELL;2810;1060;M;20160518;20160615;165000;R1;R;RESIDENCE;;AGR;;0;AK531942;
C;043;479317;3;20160627 01:04;B/313252;
D;043;479317;3;20160627 01:04;P;;;;;;
D;043;479317;3;20160627 01:04;V;;;;;;
B;043;479737;4;20160627 01:04;;;34;WEDDIN ST;GRENFELL;2810;942.9;M;20160330;20160530;50000;R1;3;SHED;;AGR;;0;AK520904;
C;043;479737;4;20160627 01:04;22/632867;
D;043;479737;4;20160627 01:04;P;;;;;;
D;043;479737;4;20160627 01:04;V;;;;;;
B;043;2957111;5;20160627 01:04;;;;NOWLANS RD;BIMBI;2810;239.97;H;20160516;20160606;280000;RU1;R;RESIDENCE;;RMW;;0;AK516986;
C;043;2957111;5;20160627 01:04;30/720628 29/750609;
D;043;2957111;5;20160627 01:04;P;;;;;;
D;043;2957111;5;20160627 01:04;P;;;;;;
D;043;2957111;5;20160627 01:04;V;;;;;;
B;043;3103211;6;20160627 01:04;;;19;BRADLEY ST;GRENFELL;2810;4465;M;20160513;20160610;136000;R1;R;RESIDENCE;;AFR;;0;AK526242;
C;043;3103211;6;20160627 01:04;1/1070179;
D;043;3103211;6;20160627 01:04;P;;;;;;
D;043;3103211;6;20160627 01:04;V;;;;;;
B;043;3188028;7;20160627 01:04;WITCHANA;;;GAP RD;PULLABOOKA;2810;80.01;H;20160510;20160610;92500;RU1;3;FARMLAND;;RMW;;0;AK522656;
C;043;3188028;7;20160627 01:04;511/1082458 Enclosure Permit 34841;
D;043;3188028;7;20160627 01:04;P;;;;;;
D;043;3188028;7;20160627 01:04;V;;;;;;
B;043;3715940;8;20160627 01:04;;;1180;PINNACLE RD;PINNACLE;2810;242.82;H;20160506;20160506;29000;RU1;V;VACANT LAND;;RMW;;0;AK493390;
C;043;3715940;8;20160627 01:04;58/752944;
D;043;3715940;8;20160627 01:04;P;;;;;;
D;043;3715940;8;20160627 01:04;P;;;;;;
D;043;3715940;8;20160627 01:04;P;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
D;043;3715940;8;20160627 01:04;V;;;;;;
B;043;3715940;9;20160627 01:04;;;1180;PINNACLE RD;PINNACLE;2810;242.82;H;20160506;20160506;29000;RU1;V;VACANT LAND;;RMW;;0;AK493391;
C;043;3715940;9;20160627 01:04;58/752944;
D;043;3715940;9;20160627 01:04;P;;;;;;
D;043;3715940;9;20160627 01:04;P;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
D;043;3715940;9;20160627 01:04;V;;;;;;
B;043;3940862;10;20160627 01:04;;;;MEMORY ST;GRENFELL;2810;2453;M;20081222;20151204;7250;;3;CLOSED ROAD;;;;0;AK175184;
C;043;3940862;10;20160627 01:04;1/1131763;
D;043;3940862;10;20160627 01:04;P;;;;;;
D;043;3940862;10;20160627 01:04;V;;;;;;
Z;75;10;10;53;
