A;RTSALEDATA;540;20160418 01:19;VALNET;
B;540;3402581;1;20160418 01:19;;;17;LITHGOW PL;BUNGENDORE;2621;2105;M;20160304;20160401;770000;R2;R;RESIDENCE;;RBN;;0;AK347080;
C;540;3402581;1;20160418 01:19;825/1129595;
D;540;3402581;1;20160418 01:19;P;;;;;;
D;540;3402581;1;20160418 01:19;P;;;;;;
D;540;3402581;1;20160418 01:19;V;;;;;;
D;540;3402581;1;20160418 01:19;V;;;;;;
B;540;482191;2;20160418 01:19;;;97;HICKEY RD;SUTTON;2620;4.114;H;20160206;20160322;1240000;E4;R;RESIDENCE;;LBN;;0;AK348460;
C;540;482191;2;20160418 01:19;11/48835 2/882752;
D;540;482191;2;20160418 01:19;P;;;;;;
D;540;482191;2;20160418 01:19;P;;;;;;
D;540;482191;2;20160418 01:19;V;;;;;;
B;540;3027022;3;20160418 01:19;;;4;LLEWELLYN DR;BRAIDWOOD;2622;5060;M;20160304;20160406;670000;R5;R;RESIDENCE;;RBL;;0;AK339295;
C;540;3027022;3;20160418 01:19;2/1058499;
D;540;3027022;3;20160418 01:19;P;;;;;;
D;540;3027022;3;20160418 01:19;P;;;;;;
D;540;3027022;3;20160418 01:19;V;;;;;;
D;540;3027022;3;20160418 01:19;V;;;;;;
B;540;3595899;4;20160418 01:19;;;29;HILL ST;MAJORS CREEK;2622;1180.4;M;20160229;20160324;330000;RU5;R;RESIDENCE;;VMJ;;0;AK331832;
C;540;3595899;4;20160418 01:19;A/336039 1/1154717;
D;540;3595899;4;20160418 01:19;P;;;;;;
D;540;3595899;4;20160418 01:19;V;;;;;;
B;540;3618425;5;20160418 01:19;;;386;FOXS ELBOW RD;WARRI;2622;40.01;H;20160304;20160401;210000;RU1;V;VACANT LAND;;SMF;;0;AK355266;
C;540;3618425;5;20160418 01:19;12/1089987;
D;540;3618425;5;20160418 01:19;P;;;;;;
D;540;3618425;5;20160418 01:19;P;;;;;;
D;540;3618425;5;20160418 01:19;V;;;;;;
B;540;3761674;6;20160418 01:19;;;79;THE MOUNTAIN ROAD;BUNGENDORE;2621;7.73;H;20160212;20160324;1160000;E4;R;RESIDENCE;;LBN;;0;AK348383;
C;540;3761674;6;20160418 01:19;1/1194403;
D;540;3761674;6;20160418 01:19;P;;;;;;
D;540;3761674;6;20160418 01:19;V;;;;;;
D;540;3761674;6;20160418 01:19;V;;;;;;
B;540;3920708;7;20160418 01:19;;;;NERRIGA RD;TOMBOYE;2622;388.5;H;20160222;20160324;390000;;V;VACANT LAND;;;;0;AK342070;
C;540;3920708;7;20160418 01:19;84/755964 Enclosure Permit 351262;
D;540;3920708;7;20160418 01:19;P;;;;;;
D;540;3920708;7;20160418 01:19;V;;;;;;
B;540;3920132;8;20160418 01:19;;;;LUCKY PASS RD;CURRAWANG;2580;8960;M;20131113;20160122;2329;;3;CLOSED ROAD;;;;0;AK305233;
C;540;3920132;8;20160418 01:19;2/1193167;
D;540;3920132;8;20160418 01:19;P;;;;;;
D;540;3920132;8;20160418 01:19;V;;;;;;
Z;41;8;8;23;
