A;RTSALEDATA;187;20160208 01:18;VALNET;
B;187;3492963;1;20160208 01:18;;;51;OXLEY HWY;GUNNEDAH;2380;3901;M;20160128;20160128;135000;IN1;V;VACANT LAND;;IND;;0;AK188301;
C;187;3492963;1;20160208 01:18;3/1076232;
D;187;3492963;1;20160208 01:18;P;;;;;;
D;187;3492963;1;20160208 01:18;V;;;;;;
B;187;1848861;2;20160208 01:18;;;126;BARBER ST;GUNNEDAH;2380;1100;M;20151110;20151221;440000;R3;R;RESIDENCE;;AAF;;0;AK177970;
C;187;1848861;2;20160208 01:18;A/330497;
D;187;1848861;2;20160208 01:18;P;;;;;;
D;187;1848861;2;20160208 01:18;P;;;;;;
D;187;1848861;2;20160208 01:18;V;;;;;;
D;187;1848861;2;20160208 01:18;V;;;;;;
B;187;1848936;3;20160208 01:18;;;107;BARBER ST;GUNNEDAH;2380;2024;M;20151030;20151030;550000;R3;3;COMMERCIAL;;AAF;;0;AK175898;
C;187;1848936;3;20160208 01:18;1/318601;
D;187;1848936;3;20160208 01:18;P;;;;;;
D;187;1848936;3;20160208 01:18;V;;;;;;
B;187;1853525;4;20160208 01:18;LAPSKOV;;11233;KAMILAROI HWY;GUNNEDAH;2380;368.62;H;20151202;20151218;1450000;RU1;R;RESIDENCE;;RMC;;0;AK142064;
C;187;1853525;4;20160208 01:18;33, 36, 121, 122, 310, 315/755495;
D;187;1853525;4;20160208 01:18;P;;;;;;
D;187;1853525;4;20160208 01:18;P;;;;;;
D;187;1853525;4;20160208 01:18;V;;;;;;
B;187;3840648;5;20160208 01:18;;;51;BOOLOOCOOROO RD;GUNNEDAH;2380;22.34;H;20151118;20151218;630000;R5;V;VACANT LAND;;RFA;;0;AK117904;
C;187;3840648;5;20160208 01:18;4/1206945;
D;187;3840648;5;20160208 01:18;P;;;;;;
D;187;3840648;5;20160208 01:18;V;;;;;;
D;187;3840648;5;20160208 01:18;V;;;;;;
B;187;3892096;6;20160208 01:18;;;3;ELM DR;GUNNEDAH;2380;800;M;20151204;20160114;122000;R2;V;VACANT LAND;;AAS;;0;AK181801;
C;187;3892096;6;20160208 01:18;312/1211023;
D;187;3892096;6;20160208 01:18;P;;;;;;
D;187;3892096;6;20160208 01:18;V;;;;;;
B;187;3906937;7;20160208 01:18;;;LOCHIEL;930 GORAN LAKE RD;CURLEWIS;2381;116.134;H;20141219;20151204;219432;;V;VACANT LAND;;;;0;AK125471;
C;187;3906937;7;20160208 01:18;1, 2, 3, 4/1209300 6, 7, 8, 9, 10, 11, 12, 13, 14/1209301 15, 16, 17, ;
C;187;3906937;7;20160208 01:18;18, 19, 20, 21/1209302;
D;187;3906937;7;20160208 01:18;P;;;;;;
D;187;3906937;7;20160208 01:18;V;;;;;;
B;187;3906022;8;20160208 01:18;IONA;;256;SIMSON RD;PREMER;2381;335.949;H;20150826;20151016;80000;;V;VACANT LAND;;;;0;AK142618;
C;187;3906022;8;20160208 01:18;123, 124/755507;
D;187;3906022;8;20160208 01:18;P;;;;;;
D;187;3906022;8;20160208 01:18;V;;;;;;
B;187;3906042;9;20160208 01:18;;;;2 RILEY RD;GUNNEDAH;2380;2104;M;20151113;20151113;77000;;V;VACANT LAND;;;;0;AK154962;
C;187;3906042;9;20160208 01:18;2/1212392;
D;187;3906042;9;20160208 01:18;P;;;;;;
D;187;3906042;9;20160208 01:18;V;;;;;;
B;187;3895313;10;20160208 01:18;;;201;CONADILLY ST;GUNNEDAH;2380;;;20150629;20151222;625000;;3;COMMERCIAL;2;;;0;AK117102;
C;187;3895313;10;20160208 01:18;2/SP92456;
D;187;3895313;10;20160208 01:18;P;;;;;;
D;187;3895313;10;20160208 01:18;P;;;;;;
D;187;3895313;10;20160208 01:18;P;;;;;;
D;187;3895313;10;20160208 01:18;V;;;;;;
D;187;3895313;10;20160208 01:18;V;;;;;;
D;187;3895313;10;20160208 01:18;V;;;;;;
D;187;3895313;10;20160208 01:18;V;;;;;;
Z;52;10;11;29;
