A;RTSALEDATA;082;20160222 01:12;VALNET;
B;082;664824;1;20160222 01:12;;210;5;CITY VIEW RD;PENNANT HILLS;2120;;;20151211;20160209;645000;;R;RESIDENCE;22;;;0;AK205696;
C;082;664824;1;20160222 01:12;22/SP64163;
D;082;664824;1;20160222 01:12;P;;;;;;
D;082;664824;1;20160222 01:12;V;;;;;;
B;082;655680;2;20160222 01:12;;6;1;MARINA CL;MOUNT KURING-GAI;2080;;;20151211;20151221;246000;;3;COMMERCIAL;6;;;0;AK213493;
C;082;655680;2;20160222 01:12;6/SP68514;
D;082;655680;2;20160222 01:12;P;;;;;;
D;082;655680;2;20160222 01:12;V;;;;;;
B;082;3406835;3;20160222 01:12;;3;47;WOODVALE AVE;NORTH EPPING;2121;;;20151217;20160202;510000;;R;RESIDENCE;3;;;0;AK214833;
C;082;3406835;3;20160222 01:12;3/SP81160;
D;082;3406835;3;20160222 01:12;P;;;;;;
D;082;3406835;3;20160222 01:12;P;;;;;;
D;082;3406835;3;20160222 01:12;V;;;;;;
D;082;3406835;3;20160222 01:12;V;;;;;;
B;082;3153201;4;20160222 01:12;;2;14;FRASER RD;NORMANHURST;2076;;;20160109;20160201;819000;;R;RESIDENCE;2;;;0;AK212340;
C;082;3153201;4;20160222 01:12;2/SP74249;
D;082;3153201;4;20160222 01:12;P;;;;;;
D;082;3153201;4;20160222 01:12;P;;;;;;
D;082;3153201;4;20160222 01:12;V;;;;;;
D;082;3153201;4;20160222 01:12;V;;;;;;
B;082;3128650;5;20160222 01:12;;3;26;LEIGHTON PL;HORNSBY;2077;;;20151126;20160129;670000;;3;INDUSTRIAL;3;;;0;AK223276;
C;082;3128650;5;20160222 01:12;3/SP73529;
D;082;3128650;5;20160222 01:12;P;;;;;;
D;082;3128650;5;20160222 01:12;V;;;;;;
B;082;624430;6;20160222 01:12;;7;65;ALBERT ST;HORNSBY;2077;;;20151107;20160125;610500;;R;RESIDENCE;7;;;0;AK180263;
C;082;624430;6;20160222 01:12;7/SP6524;
D;082;624430;6;20160222 01:12;P;;;;;;
D;082;624430;6;20160222 01:12;P;;;;;;
D;082;624430;6;20160222 01:12;V;;;;;;
B;082;624822;7;20160222 01:12;;9;2;ALBERT ST;HORNSBY;2077;;;20160201;20160212;630000;;R;RESIDENCE;9;;;0;AK229610;
C;082;624822;7;20160222 01:12;9/SP7940;
D;082;624822;7;20160222 01:12;P;;;;;;
D;082;624822;7;20160222 01:12;P;;;;;;
D;082;624822;7;20160222 01:12;V;;;;;;
D;082;624822;7;20160222 01:12;V;;;;;;
B;082;626028;8;20160222 01:12;;;26;ARUNDEL WAY;CHERRYBROOK;2126;410.6;M;20151007;20160129;1250000;R2;R;RESIDENCE;;RER;;0;AK225850;
C;082;626028;8;20160222 01:12;14/285293;
D;082;626028;8;20160222 01:12;P;;;;;;
D;082;626028;8;20160222 01:12;P;;;;;;
D;082;626028;8;20160222 01:12;V;;;;;;
D;082;626028;8;20160222 01:12;V;;;;;;
B;082;626437;9;20160222 01:12;;;16;BALACLAVA RD;BEROWRA;2081;828.3;M;20151215;20160209;825000;R2;R;RESIDENCE;;REO;;0;AK214011;
C;082;626437;9;20160222 01:12;12/232904;
D;082;626437;9;20160222 01:12;P;;;;;;
D;082;626437;9;20160222 01:12;P;;;;;;
D;082;626437;9;20160222 01:12;V;;;;;;
B;082;626438;10;20160222 01:12;;;14;BALACLAVA RD;BEROWRA;2081;771.4;M;20151212;20160210;678500;R2;V;VACANT LAND;;REO;;0;AK222356;
C;082;626438;10;20160222 01:12;13/232904;
D;082;626438;10;20160222 01:12;P;;;;;;
D;082;626438;10;20160222 01:12;P;;;;;;
D;082;626438;10;20160222 01:12;V;;;;;;
B;082;624095;11;20160222 01:12;;;2 A;ALAN AVE;HORNSBY;2077;474.5;M;20151212;20160202;875000;R2;R;RESIDENCE;;REE;;0;AK214642;
C;082;624095;11;20160222 01:12;22/840534;
D;082;624095;11;20160222 01:12;P;;;;;;
D;082;624095;11;20160222 01:12;P;;;;;;
D;082;624095;11;20160222 01:12;V;;;;;;
D;082;624095;11;20160222 01:12;V;;;;;;
B;082;629741;12;20160222 01:12;;;2;BOOLEROO PL;WESTLEIGH;2120;762.9;M;20151217;20160205;1093000;R2;R;RESIDENCE;;REH;;0;AK215741;
C;082;629741;12;20160222 01:12;9/251873;
D;082;629741;12;20160222 01:12;P;;;;;;
D;082;629741;12;20160222 01:12;P;;;;;;
D;082;629741;12;20160222 01:12;V;;;;;;
B;082;628249;13;20160222 01:12;;;20;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20150716;20160203;1450000;R4;R;RESIDENCE;;RUH;;0;AK201324;
C;082;628249;13;20160222 01:12;17/3/1854;
D;082;628249;13;20160222 01:12;P;;;;;;
D;082;628249;13;20160222 01:12;V;;;;;;
D;082;628249;13;20160222 01:12;V;;;;;;
B;082;631344;14;20160222 01:12;;;127;BROOKLYN RD;BROOKLYN;2083;794.3;M;20160121;20160121;600000;R2;3;COMMERCIAL;;RET;;0;AK206885;
C;082;631344;14;20160222 01:12;A/416744;
D;082;631344;14;20160222 01:12;P;;;;;;
D;082;631344;14;20160222 01:12;V;;;;;;
D;082;631344;14;20160222 01:12;V;;;;;;
B;082;634270;15;20160222 01:12;;;18;CHELMSFORD RD;ASQUITH;2077;700;M;20151218;20160210;1000000;R2;R;RESIDENCE;;REE;;0;AK220366;
C;082;634270;15;20160222 01:12;2/46/255747;
D;082;634270;15;20160222 01:12;P;;;;;;
D;082;634270;15;20160222 01:12;P;;;;;;
D;082;634270;15;20160222 01:12;V;;;;;;
D;082;634270;15;20160222 01:12;V;;;;;;
B;082;632075;16;20160222 01:12;;;10;BURRA CL;MOUNT COLAH;2079;828.3;M;20151217;20160205;822500;R2;R;RESIDENCE;;REP;;0;AK218125;
C;082;632075;16;20160222 01:12;11/217416;
D;082;632075;16;20160222 01:12;P;;;;;;
D;082;632075;16;20160222 01:12;V;;;;;;
B;082;664690;17;20160222 01:12;;;763;PENNANT HILLS RD;CARLINGFORD;2118;663.9;M;20151119;20160129;975000;R2;R;RESIDENCE;;REK;;0;AK228400;
C;082;664690;17;20160222 01:12;1/27934;
D;082;664690;17;20160222 01:12;P;;;;;;
D;082;664690;17;20160222 01:12;P;;;;;;
D;082;664690;17;20160222 01:12;V;;;;;;
B;082;643479;18;20160222 01:12;;;221;GALSTON RD;HORNSBY HEIGHTS;2077;714.5;M;20151218;20160211;1050000;R2;R;RESIDENCE;;REF;;0;AK225122;
C;082;643479;18;20160222 01:12;4/31802;
D;082;643479;18;20160222 01:12;P;;;;;;
D;082;643479;18;20160222 01:12;P;;;;;;
D;082;643479;18;20160222 01:12;V;;;;;;
B;082;656730;19;20160222 01:12;;;20;MILLSTREAM GR;DURAL;2158;452.5;M;20151112;20160212;1150000;R2;R;RESIDENCE;;REW;;0;AK229951;
C;082;656730;19;20160222 01:12;5313/848534;
D;082;656730;19;20160222 01:12;P;;;;;;
D;082;656730;19;20160222 01:12;P;;;;;;
D;082;656730;19;20160222 01:12;V;;;;;;
D;082;656730;19;20160222 01:12;V;;;;;;
B;082;659542;20;20160222 01:12;;;16;NORMAN AVE;THORNLEIGH;2120;739.8;M;20151128;20160201;1105000;R2;R;RESIDENCE;;REC;;0;AK214612;
C;082;659542;20;20160222 01:12;126/14631;
D;082;659542;20;20160222 01:12;P;;;;;;
D;082;659542;20;20160222 01:12;V;;;;;;
D;082;659542;20;20160222 01:12;V;;;;;;
B;082;648961;21;20160222 01:12;;;28;INGALARA AVE;WAHROONGA;2076;800.2;M;20151124;20160216;1700000;R2;R;RESIDENCE;;REM;;0;AK229258;
C;082;648961;21;20160222 01:12;53/13934;
D;082;648961;21;20160222 01:12;P;;;;;;
D;082;648961;21;20160222 01:12;V;;;;;;
D;082;648961;21;20160222 01:12;V;;;;;;
B;082;651626;22;20160222 01:12;;;6;KOALA PL;HORNSBY HEIGHTS;2077;765.2;M;20151010;20160114;1150000;R2;R;RESIDENCE;;REF;;0;AK217417;
C;082;651626;22;20160222 01:12;10/245237;
D;082;651626;22;20160222 01:12;P;;;;;;
D;082;651626;22;20160222 01:12;V;;;;;;
D;082;651626;22;20160222 01:12;V;;;;;;
B;082;648992;23;20160222 01:12;;;50;INGRAM RD;WAHROONGA;2076;766.4;M;20151217;20160211;1362000;R2;R;RESIDENCE;;REM;;0;AK227699;
C;082;648992;23;20160222 01:12;6/1/2753;
D;082;648992;23;20160222 01:12;P;;;;;;
D;082;648992;23;20160222 01:12;P;;;;;;
D;082;648992;23;20160222 01:12;V;;;;;;
B;082;673193;24;20160222 01:12;;;2;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20151207;20160205;850000;R2;R;RESIDENCE;;RED;;0;AK209767;
C;082;673193;24;20160222 01:12;4/5/1854;
D;082;673193;24;20160222 01:12;P;;;;;;
D;082;673193;24;20160222 01:12;V;;;;;;
B;082;641457;25;20160222 01:12;;;8;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20151021;20151218;982500;R2;R;RESIDENCE;;REO;;0;AK111987;
C;082;641457;25;20160222 01:12;17/236731;
D;082;641457;25;20160222 01:12;P;;;;;;
D;082;641457;25;20160222 01:12;P;;;;;;
D;082;641457;25;20160222 01:12;V;;;;;;
D;082;641457;25;20160222 01:12;V;;;;;;
B;082;657264;26;20160222 01:12;;;12;MORSHEAD AVE;CARLINGFORD;2118;758.8;M;20151225;20160204;1137000;R2;R;RESIDENCE;;REK;;0;AK214185;
C;082;657264;26;20160222 01:12;25/28993;
D;082;657264;26;20160222 01:12;P;;;;;;
D;082;657264;26;20160222 01:12;V;;;;;;
B;082;662755;27;20160222 01:12;;;1325;PACIFIC HWY;BROOKLYN;2083;3845;M;20151208;20160216;850000;E3;R;RESIDENCE;;EEM;;0;AK229163;
C;082;662755;27;20160222 01:12;39/752026;
D;082;662755;27;20160222 01:12;P;;;;;;
D;082;662755;27;20160222 01:12;V;;;;;;
B;082;668052;28;20160222 01:12;;;52;ROSAMOND ST;HORNSBY;2077;702.8;M;20151112;20160204;1375000;R2;R;RESIDENCE;;REE;;0;AK217373;
C;082;668052;28;20160222 01:12;1/748756;
D;082;668052;28;20160222 01:12;P;;;;;;
D;082;668052;28;20160222 01:12;P;;;;;;
D;082;668052;28;20160222 01:12;V;;;;;;
D;082;668052;28;20160222 01:12;V;;;;;;
B;082;646945;29;20160222 01:12;;;3;HAZLEWOOD PL;EPPING;2121;1012;M;20160120;20160212;9880000;R4;R;RESIDENCE;;RUH;;0;AK214777;
C;082;646945;29;20160222 01:12;7/28934;
D;082;646945;29;20160222 01:12;P;;;;;;
D;082;646945;29;20160222 01:12;V;;;;;;
B;082;646946;30;20160222 01:12;;;16;HAZLEWOOD PL;EPPING;2121;954.8;M;20160120;20160212;9880000;R4;R;RESIDENCE;;RUH;;0;AK214777;
C;082;646946;30;20160222 01:12;8/28934;
D;082;646946;30;20160222 01:12;P;;;;;;
D;082;646946;30;20160222 01:12;V;;;;;;
B;082;668348;31;20160222 01:12;;;3;ROSES RUN;WESTLEIGH;2120;481.1;M;20151125;20160205;1085000;R2;R;RESIDENCE;;REH;;0;AK213984;
C;082;668348;31;20160222 01:12;44/788767;
D;082;668348;31;20160222 01:12;P;;;;;;
D;082;668348;31;20160222 01:12;V;;;;;;
B;082;671019;32;20160222 01:12;;;16;STATION ST;THORNLEIGH;2120;445.9;M;20151127;20160204;1200000;R4;R;RESIDENCE;;RUH;;0;AK215431;
C;082;671019;32;20160222 01:12;12/4/1854;
D;082;671019;32;20160222 01:12;P;;;;;;
D;082;671019;32;20160222 01:12;V;;;;;;
B;082;671114;33;20160222 01:12;;;13;STEPHEN ST;HORNSBY;2077;339.8;M;20151211;20160122;941000;R2;R;RESIDENCE;;REE;;0;AK216423;
C;082;671114;33;20160222 01:12;2/830854;
D;082;671114;33;20160222 01:12;P;;;;;;
D;082;671114;33;20160222 01:12;P;;;;;;
D;082;671114;33;20160222 01:12;V;;;;;;
B;082;668541;34;20160222 01:12;;;10;ROWENA PL;CHERRYBROOK;2126;825.5;M;20151120;20160128;1385000;R2;R;RESIDENCE;;REG;;0;AK221938;
C;082;668541;34;20160222 01:12;7507/771732;
D;082;668541;34;20160222 01:12;P;;;;;;
D;082;668541;34;20160222 01:12;P;;;;;;
D;082;668541;34;20160222 01:12;V;;;;;;
D;082;668541;34;20160222 01:12;V;;;;;;
B;082;668607;35;20160222 01:12;;;20;RUPERT ST;MOUNT COLAH;2079;1322;M;20151207;20160208;1210000;R2;R;RESIDENCE;;REP;;0;AK216853;
C;082;668607;35;20160222 01:12;2/565815;
D;082;668607;35;20160222 01:12;P;;;;;;
D;082;668607;35;20160222 01:12;V;;;;;;
D;082;668607;35;20160222 01:12;V;;;;;;
B;082;642216;36;20160222 01:12;;;16;FLEMING ST;CARLINGFORD;2118;815.7;M;20151128;20160201;1250000;R2;R;RESIDENCE;;REK;;0;AK204853;
C;082;642216;36;20160222 01:12;56/31772;
D;082;642216;36;20160222 01:12;P;;;;;;
D;082;642216;36;20160222 01:12;P;;;;;;
D;082;642216;36;20160222 01:12;V;;;;;;
B;082;655225;37;20160222 01:12;;;19;MALTON RD;BEECROFT;2119;1115;M;20150829;20151127;2500000;R2;R;RESIDENCE;;REN;;0;AK216472;
C;082;655225;37;20160222 01:12;1/926713;
D;082;655225;37;20160222 01:12;P;;;;;;
D;082;655225;37;20160222 01:12;V;;;;;;
D;082;655225;37;20160222 01:12;V;;;;;;
B;082;663319;38;20160222 01:12;;16;49;PALMERSTON RD;HORNSBY;2077;;;20151224;20160204;680000;;3;COMMERCIAL;16;;;0;AK205655;
C;082;663319;38;20160222 01:12;16/SP36732;
D;082;663319;38;20160222 01:12;P;;;;;;
D;082;663319;38;20160222 01:12;V;;;;;;
B;082;642307;39;20160222 01:12;;12;71;FLORENCE ST;HORNSBY;2077;;;20151222;20160212;605000;;R;RESIDENCE;12;;;0;AK224421;
C;082;642307;39;20160222 01:12;12/SP8350;
D;082;642307;39;20160222 01:12;P;;;;;;
D;082;642307;39;20160222 01:12;P;;;;;;
D;082;642307;39;20160222 01:12;V;;;;;;
D;082;642307;39;20160222 01:12;V;;;;;;
B;082;676898;40;20160222 01:12;;;18;WOODBINE AVE;NORMANHURST;2076;929.5;M;20151218;20160205;1175000;R2;R;RESIDENCE;;REC;;0;AK214989;
C;082;676898;40;20160222 01:12;6/205788;
D;082;676898;40;20160222 01:12;P;;;;;;
D;082;676898;40;20160222 01:12;P;;;;;;
D;082;676898;40;20160222 01:12;V;;;;;;
B;082;674694;41;20160222 01:12;;;4;VINEYS RD;DURAL;2158;2.023;H;20150513;20160212;3000000;RU2;R;RESIDENCE;;RRL;;0;AK223266;
C;082;674694;41;20160222 01:12;1/230172;
D;082;674694;41;20160222 01:12;P;;;;;;
D;082;674694;41;20160222 01:12;V;;;;;;
D;082;674694;41;20160222 01:12;V;;;;;;
B;082;650543;42;20160222 01:12;;;20;KEELENDI RD;WEST PENNANT HILLS;2125;746.1;M;20151211;20160205;1300000;R2;R;RESIDENCE;;REA;;0;AK216664;
C;082;650543;42;20160222 01:12;11/222809;
D;082;650543;42;20160222 01:12;P;;;;;;
D;082;650543;42;20160222 01:12;P;;;;;;
D;082;650543;42;20160222 01:12;V;;;;;;
D;082;650543;42;20160222 01:12;V;;;;;;
B;082;674701;43;20160222 01:12;;;9;VISTA CL;HORNSBY;2077;948.5;M;20151107;20160129;1330000;R2;R;RESIDENCE;;REE;;0;AK216508;
C;082;674701;43;20160222 01:12;5/238095;
D;082;674701;43;20160222 01:12;P;;;;;;
D;082;674701;43;20160222 01:12;P;;;;;;
D;082;674701;43;20160222 01:12;V;;;;;;
D;082;674701;43;20160222 01:12;V;;;;;;
B;082;640247;44;20160222 01:12;;3;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20151207;20160212;570000;;R;RESIDENCE;3;;;0;AK224368;
C;082;640247;44;20160222 01:12;3/SP7326;
D;082;640247;44;20160222 01:12;P;;;;;;
D;082;640247;44;20160222 01:12;P;;;;;;
D;082;640247;44;20160222 01:12;V;;;;;;
B;082;650819;45;20160222 01:12;;;104 A;KENT ST;EPPING;2121;1075;M;20151130;20160125;1325000;R2;R;RESIDENCE;;REK;;0;AK216208;
C;082;650819;45;20160222 01:12;3/516897;
D;082;650819;45;20160222 01:12;P;;;;;;
D;082;650819;45;20160222 01:12;V;;;;;;
D;082;650819;45;20160222 01:12;V;;;;;;
B;082;675004;46;20160222 01:12;;;2;WARANDOO ST;HORNSBY;2077;860.5;M;20151204;20160129;990000;R2;R;RESIDENCE;;REC;;0;AK215930;
C;082;675004;46;20160222 01:12;6/15928;
D;082;675004;46;20160222 01:12;P;;;;;;
D;082;675004;46;20160222 01:12;V;;;;;;
B;082;640391;47;20160222 01:12;;33;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20151209;20160203;965000;;R;RESIDENCE;33;;;0;AK211800;
C;082;640391;47;20160222 01:12;33/SP22509;
D;082;640391;47;20160222 01:12;P;;;;;;
D;082;640391;47;20160222 01:12;V;;;;;;
D;082;640391;47;20160222 01:12;V;;;;;;
B;082;661661;48;20160222 01:12;;9;26;OXFORD ST;EPPING;2121;;;20151204;20160128;876000;;R;RESIDENCE;9;;;0;AK221131;
C;082;661661;48;20160222 01:12;9/SP54487;
D;082;661661;48;20160222 01:12;P;;;;;;
D;082;661661;48;20160222 01:12;P;;;;;;
D;082;661661;48;20160222 01:12;V;;;;;;
B;082;640747;49;20160222 01:12;;;21;ELOUERA RD;WESTLEIGH;2120;695.6;M;20151113;20160205;1260000;R2;R;RESIDENCE;;REH;;0;AK213034;
C;082;640747;49;20160222 01:12;146/237774;
D;082;640747;49;20160222 01:12;P;;;;;;
D;082;640747;49;20160222 01:12;P;;;;;;
D;082;640747;49;20160222 01:12;V;;;;;;
