A;RTSALEDATA;210;20160620 01:07;VALNET;
B;210;2082606;1;20160620 01:07;;;37;CHAMBERLAIN AVE;ROSE BAY;2029;720.8;M;20150506;20160603;8005000;R2;R;RESIDENCE;;ALR;;0;AK506574;
C;210;2082606;1;20160620 01:07;4/C/6048;
D;210;2082606;1;20160620 01:07;P;;;;;;
D;210;2082606;1;20160620 01:07;V;;;;;;
D;210;2082606;1;20160620 01:07;V;;;;;;
B;210;2088377;2;20160620 01:07;;;228;GLENMORE RD;PADDINGTON;2021;120.1;M;20160422;20160602;2100000;B1;3;COMMERCIAL;;BNC;;0;AK506658;
C;210;2088377;2;20160620 01:07;1/203124;
D;210;2088377;2;20160620 01:07;P;;;;;;
D;210;2088377;2;20160620 01:07;V;;;;;;
D;210;2088377;2;20160620 01:07;V;;;;;;
B;210;2098925;3;20160620 01:07;;;25;PEARCE ST;DOUBLE BAY;2028;215;M;20160305;20160530;2810000;R2;R;RESIDENCE;;ALD;;0;AK506924;
C;210;2098925;3;20160620 01:07;C/437434;
D;210;2098925;3;20160620 01:07;P;;;;;;
D;210;2098925;3;20160620 01:07;P;;;;;;
D;210;2098925;3;20160620 01:07;V;;;;;;
D;210;2098925;3;20160620 01:07;V;;;;;;
B;210;2091096;4;20160620 01:07;;;4;KAMBALA RD;BELLEVUE HILL;2023;737.1;M;20160321;20160516;3960000;R2;R;RESIDENCE;;ALB;;0;AK511094;
C;210;2091096;4;20160620 01:07;39/5/5816;
D;210;2091096;4;20160620 01:07;P;;;;;;
D;210;2091096;4;20160620 01:07;P;;;;;;
D;210;2091096;4;20160620 01:07;V;;;;;;
B;210;2085965;5;20160620 01:07;;2;67;EDGECLIFF RD;WOOLLAHRA;2025;;;20160316;20160603;908500;;R;RESIDENCE;2;;;0;AK505846;
C;210;2085965;5;20160620 01:07;2/SP22696;
D;210;2085965;5;20160620 01:07;P;;;;;;
D;210;2085965;5;20160620 01:07;P;;;;;;
D;210;2085965;5;20160620 01:07;V;;;;;;
D;210;2085965;5;20160620 01:07;V;;;;;;
B;210;2085965;6;20160620 01:07;;6;67;EDGECLIFF RD;WOOLLAHRA;2025;;;20160421;20160602;920500;;R;RESIDENCE;6;;;0;AK502469;
C;210;2085965;6;20160620 01:07;6/SP22696;
D;210;2085965;6;20160620 01:07;P;;;;;;
D;210;2085965;6;20160620 01:07;V;;;;;;
B;210;2104679;7;20160620 01:07;;14;33;WOLSELEY RD;POINT PIPER;2027;;;20160426;20160607;1080000;;R;RESIDENCE;14;;;0;AK511708;
C;210;2104679;7;20160620 01:07;14/SP1281;
D;210;2104679;7;20160620 01:07;P;;;;;;
D;210;2104679;7;20160620 01:07;P;;;;;;
D;210;2104679;7;20160620 01:07;V;;;;;;
D;210;2104679;7;20160620 01:07;V;;;;;;
D;210;2104679;7;20160620 01:07;V;;;;;;
B;210;2091692;8;20160620 01:07;;;69;LIVERPOOL ST;PADDINGTON;2021;151.8;M;20160315;20160610;2325000;R2;R;RESIDENCE;;ALE;;0;AK514149;
C;210;2091692;8;20160620 01:07;E/928910;
D;210;2091692;8;20160620 01:07;P;;;;;;
D;210;2091692;8;20160620 01:07;P;;;;;;
D;210;2091692;8;20160620 01:07;V;;;;;;
B;210;2104468;9;20160620 01:07;;;136;WINDSOR ST;PADDINGTON;2021;177;M;20160316;20160608;2150000;R2;R;RESIDENCE;;ALE;;0;AK513367;
C;210;2104468;9;20160620 01:07;2/521068;
D;210;2104468;9;20160620 01:07;P;;;;;;
D;210;2104468;9;20160620 01:07;P;;;;;;
D;210;2104468;9;20160620 01:07;V;;;;;;
B;210;2094506;10;20160620 01:07;;8;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160415;20160527;740000;;R;RESIDENCE;8;;;0;AK506958;
C;210;2094506;10;20160620 01:07;8/SP10535;
D;210;2094506;10;20160620 01:07;P;;;;;;
D;210;2094506;10;20160620 01:07;V;;;;;;
B;210;2099850;11;20160620 01:07;;;12;RUSSELL ST;WOOLLAHRA;2025;284.5;M;20160217;20160511;3250000;R3;R;RESIDENCE;;AMP;;0;AK508489;
C;210;2099850;11;20160620 01:07;1/970027;
D;210;2099850;11;20160620 01:07;P;;;;;;
D;210;2099850;11;20160620 01:07;P;;;;;;
D;210;2099850;11;20160620 01:07;V;;;;;;
D;210;2099850;11;20160620 01:07;V;;;;;;
B;210;2078698;12;20160620 01:07;;;39;BALFOUR RD;BELLEVUE HILL;2023;689.2;M;20160411;20160606;5250000;R2;R;RESIDENCE;;ALB;;0;AK497836;
C;210;2078698;12;20160620 01:07;42/2/5932;
D;210;2078698;12;20160620 01:07;P;;;;;;
D;210;2078698;12;20160620 01:07;P;;;;;;
D;210;2078698;12;20160620 01:07;V;;;;;;
D;210;2078698;12;20160620 01:07;V;;;;;;
B;210;2097608;13;20160620 01:07;;;102;OLD SOUTH HEAD RD;WOOLLAHRA;2025;145.4;M;20160330;20160531;363000;R3;R;RESIDENCE;;AMP;;50;AK488140;
C;210;2097608;13;20160620 01:07;1B/444419;
D;210;2097608;13;20160620 01:07;P;;;;;;
D;210;2097608;13;20160620 01:07;V;;;;;;
D;210;2097608;13;20160620 01:07;V;;;;;;
B;210;2082182;14;20160620 01:07;;;15;CARLISLE ST;ROSE BAY;2029;557;M;20160327;20160519;3401000;R3;R;RESIDENCE;;AME;;0;AK460960;
C;210;2082182;14;20160620 01:07;18/A/4247;
D;210;2082182;14;20160620 01:07;P;;;;;;
D;210;2082182;14;20160620 01:07;P;;;;;;
D;210;2082182;14;20160620 01:07;V;;;;;;
D;210;2082182;14;20160620 01:07;V;;;;;;
B;210;2082252;15;20160620 01:07;;;17;CARLOTTA RD;DOUBLE BAY;2028;841;M;20160219;20160526;4400000;R3;R;RESIDENCE;;AMC;;0;AK501527;
C;210;2082252;15;20160620 01:07;9/900021;
