A;RTSALEDATA;302;20160208 01:20;VALNET;
B;302;1847258;1;20160208 01:20;;;142;LANG ST;GLEN INNES;2370;790.4;M;20151211;20160129;175000;R1;R;RESIDENCE;;AAB;;0;AK188237;
C;302;1847258;1;20160208 01:20;1/178033;
D;302;1847258;1;20160208 01:20;P;;;;;;
D;302;1847258;1;20160208 01:20;P;;;;;;
D;302;1847258;1;20160208 01:20;V;;;;;;
D;302;1847258;1;20160208 01:20;V;;;;;;
D;302;1847258;1;20160208 01:20;V;;;;;;
B;302;1847445;2;20160208 01:20;;;15;MACQUARIE ST;GLEN INNES;2370;966.4;M;20151208;20160201;80000;R1;R;RESIDENCE;;AAC;;0;AK195018;
C;302;1847445;2;20160208 01:20;1/788346;
D;302;1847445;2;20160208 01:20;P;;;;;;
D;302;1847445;2;20160208 01:20;V;;;;;;
D;302;1847445;2;20160208 01:20;V;;;;;;
B;302;1848226;3;20160208 01:20;;;130;TAYLOR ST;GLEN INNES;2370;626;M;20151204;20151218;130000;R1;R;RESIDENCE;;AAC;;0;AK180198;
C;302;1848226;3;20160208 01:20;3/1044235;
D;302;1848226;3;20160208 01:20;P;;;;;;
D;302;1848226;3;20160208 01:20;V;;;;;;
D;302;1848226;3;20160208 01:20;V;;;;;;
B;302;1846096;4;20160208 01:20;;;112;CHURCH ST;GLEN INNES;2370;758.8;M;20151026;20151221;227000;B2;R;RESIDENCE;;BBB;;0;AK181267;
C;302;1846096;4;20160208 01:20;2/544174;
D;302;1846096;4;20160208 01:20;P;;;;;;
D;302;1846096;4;20160208 01:20;V;;;;;;
D;302;1846096;4;20160208 01:20;V;;;;;;
B;302;2661827;5;20160208 01:20;;;97;MOORE ST;EMMAVILLE;2371;2734.6;M;20151218;20160129;85000;RU5;R;RESIDENCE;;AZE;;0;AK193159;
C;302;2661827;5;20160208 01:20;1, 2/609046;
D;302;2661827;5;20160208 01:20;P;;;;;;
D;302;2661827;5;20160208 01:20;V;;;;;;
B;302;2660340;6;20160208 01:20;RED HILL;;4175;PINKETT RD;RED RANGE;2370;116;H;20151204;20160114;800000;RU1;3;FARM;;RSJ;;0;AK171626;
C;302;2660340;6;20160208 01:20;PT 9, PT 46, 55, 56, 59/753265 2/822736;
D;302;2660340;6;20160208 01:20;P;;;;;;
D;302;2660340;6;20160208 01:20;V;;;;;;
D;302;2660340;6;20160208 01:20;V;;;;;;
B;302;3858532;7;20160208 01:20;;;131;CHURCH ST;GLEN INNES;2370;1163;M;20151008;20151221;140000;R1;3;CHURCH;;AAA;;0;AK169102;
C;302;3858532;7;20160208 01:20;20/16643;
D;302;3858532;7;20160208 01:20;P;;;;;;
D;302;3858532;7;20160208 01:20;V;;;;;;
B;302;3906205;8;20160208 01:20;;;;MOUNT MITCHELL RD;MOUNT MITCHELL;2365;7.329;H;20151218;20151218;27079;;V;VACANT LAND;;;;0;AK158548;
C;302;3906205;8;20160208 01:20;1/1212543;
D;302;3906205;8;20160208 01:20;P;;;;;;
D;302;3906205;8;20160208 01:20;P;;;;;;
D;302;3906205;8;20160208 01:20;V;;;;;;
B;302;3906272;9;20160208 01:20;;;;TEN MILE RD;DEEPWATER;2371;3.549;H;20150628;20151218;2122;;V;VACANT LAND;;;;0;AK136575;
C;302;3906272;9;20160208 01:20;10/1214038;
D;302;3906272;9;20160208 01:20;P;;;;;;
D;302;3906272;9;20160208 01:20;V;;;;;;
B;302;3906375;10;20160208 01:20;;;;MOUNT MITCHELL RD;MOUNT MITCHELL;2365;7.03;H;20150824;20151218;13907;;V;VACANT LAND;;;;0;AK136704;
C;302;3906375;10;20160208 01:20;1, 2, 3/1214423;
D;302;3906375;10;20160208 01:20;P;;;;;;
D;302;3906375;10;20160208 01:20;V;;;;;;
B;302;3906385;11;20160208 01:20;;;;GARDNER RD;MOUNT MITCHELL;2365;8722;M;20150909;20151218;1209;;V;VACANT LAND;;;;0;AK158491;
C;302;3906385;11;20160208 01:20;2/1214287;
D;302;3906385;11;20160208 01:20;P;;;;;;
D;302;3906385;11;20160208 01:20;V;;;;;;
B;302;3906388;12;20160208 01:20;;;;BULLOCK MOUNTAIN RD;YARROWFORD;2370;26.74;H;20151218;20151218;25355;;V;VACANT LAND;;;;0;AK158533;
C;302;3906388;12;20160208 01:20;1/1211477 1, 2/1211488;
D;302;3906388;12;20160208 01:20;P;;;;;;
D;302;3906388;12;20160208 01:20;P;;;;;;
D;302;3906388;12;20160208 01:20;V;;;;;;
B;302;3906390;13;20160208 01:20;;;;MORVEN RD;DUNDEE;2370;10.254;H;20151218;20151218;11537;;V;VACANT LAND;;;;0;AK158561;
C;302;3906390;13;20160208 01:20;3/1212542;
D;302;3906390;13;20160208 01:20;P;;;;;;
D;302;3906390;13;20160208 01:20;P;;;;;;
D;302;3906390;13;20160208 01:20;P;;;;;;
D;302;3906390;13;20160208 01:20;V;;;;;;
Z;65;13;13;37;
