A;RTSALEDATA;151;20160215 01:18;VALNET;
B;151;1680951;1;20160215 01:18;;;3;HORRIE DR;NORTH CASINO;2470;6752;M;20160104;20160201;412000;R5;R;RESIDENCE;;ALL;;0;AK193688;
C;151;1680951;1;20160215 01:18;5/868425;
D;151;1680951;1;20160215 01:18;P;;;;;;
D;151;1680951;1;20160215 01:18;P;;;;;;
D;151;1680951;1;20160215 01:18;V;;;;;;
D;151;1680951;1;20160215 01:18;V;;;;;;
B;151;1681962;2;20160215 01:18;;;3;OAK AVE;CASINO;2470;588.4;M;20151214;20160122;127500;R1;R;RESIDENCE;;AGG;;0;AK211046;
C;151;1681962;2;20160215 01:18;18/255633;
D;151;1681962;2;20160215 01:18;P;;;;;;
D;151;1681962;2;20160215 01:18;V;;;;;;
D;151;1681962;2;20160215 01:18;V;;;;;;
D;151;1681962;2;20160215 01:18;V;;;;;;
B;151;1682344;3;20160215 01:18;;;23;ROSEWOOD AVE;CASINO;2470;600;M;20151211;20160119;215000;R1;R;RESIDENCE;;AJJ;;0;AK202309;
C;151;1682344;3;20160215 01:18;3/843559;
D;151;1682344;3;20160215 01:18;P;;;;;;
D;151;1682344;3;20160215 01:18;V;;;;;;
D;151;1682344;3;20160215 01:18;V;;;;;;
B;151;2972045;4;20160215 01:18;;;11;CAMILLE CT;SPRING GROVE;2470;1;H;20151130;20160127;605000;R5;R;RESIDENCE;;ALL;;0;AK192271;
C;151;2972045;4;20160215 01:18;37/1049794;
D;151;2972045;4;20160215 01:18;P;;;;;;
D;151;2972045;4;20160215 01:18;V;;;;;;
D;151;2972045;4;20160215 01:18;V;;;;;;
B;151;1684251;5;20160215 01:18;;2;15;CARRABEEN ST;EVANS HEAD;2473;;;20160118;20160205;255000;;R;RESIDENCE;2;;;0;AK197023;
C;151;1684251;5;20160215 01:18;2/SP21131;
D;151;1684251;5;20160215 01:18;P;;;;;;
D;151;1684251;5;20160215 01:18;V;;;;;;
B;151;1686991;6;20160215 01:18;;;50;CHAROLAIS AVE;NORTH CASINO;2470;3.252;H;20160106;20160129;550000;R5;R;RESIDENCE;;ALL;;0;AK202420;
C;151;1686991;6;20160215 01:18;21/710393;
D;151;1686991;6;20160215 01:18;P;;;;;;
D;151;1686991;6;20160215 01:18;P;;;;;;
D;151;1686991;6;20160215 01:18;V;;;;;;
D;151;1686991;6;20160215 01:18;V;;;;;;
B;151;3225771;7;20160215 01:18;;;32;BLACKWOOD RD;NAUGHTONS GAP;2470;1.25;H;20151216;20160113;420000;R5;R;RESIDENCE;;ALL;;0;AK203678;
C;151;3225771;7;20160215 01:18;221/1091027;
D;151;3225771;7;20160215 01:18;P;;;;;;
D;151;3225771;7;20160215 01:18;V;;;;;;
D;151;3225771;7;20160215 01:18;V;;;;;;
Z;39;7;7;23;
