A;RTSALEDATA;171;20160328 01:17;VALNET;
B;171;2886712;1;20160328 01:17;THE OASIS;3;2;FALCON WAY;TWEED HEADS SOUTH;2486;665;M;20160208;20160309;549000;R1;R;RESIDENCE;;ANI;;0;AK311961;
C;171;2886712;1;20160328 01:17;3/285711;
D;171;2886712;1;20160328 01:17;P;;;;;;
D;171;2886712;1;20160328 01:17;P;;;;;;
D;171;2886712;1;20160328 01:17;V;;;;;;
D;171;2886712;1;20160328 01:17;V;;;;;;
B;171;3407253;2;20160328 01:17;;3;33;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160215;20160316;405000;;R;RESIDENCE;3;;;0;AK306891;
C;171;3407253;2;20160328 01:17;3/SP80895;
D;171;3407253;2;20160328 01:17;P;;;;;;
D;171;3407253;2;20160328 01:17;V;;;;;;
B;171;3396744;3;20160328 01:17;;2;5;PENINSULA ST;HASTINGS POINT;2489;;;20160211;20160314;382000;;R;RESIDENCE;2;;;0;AK302058;
C;171;3396744;3;20160328 01:17;2/SP80894;
D;171;3396744;3;20160328 01:17;P;;;;;;
D;171;3396744;3;20160328 01:17;V;;;;;;
B;171;3455189;4;20160328 01:17;PARK VIEW;17;3;LENNOX CCT;POTTSVILLE;2489;;;20160205;20160314;385000;;R;RESIDENCE;4;;;0;AK301577;
C;171;3455189;4;20160328 01:17;4/SP82175;
D;171;3455189;4;20160328 01:17;P;;;;;;
D;171;3455189;4;20160328 01:17;P;;;;;;
D;171;3455189;4;20160328 01:17;V;;;;;;
D;171;3455189;4;20160328 01:17;V;;;;;;
B;171;3473859;5;20160328 01:17;;;5 A;ELSIE ST;BANORA POINT;2486;4137;M;20160311;20160311;600000;R2;R;RESIDENCE;;AHL;;0;AK301995;
C;171;3473859;5;20160328 01:17;10/1138459;
D;171;3473859;5;20160328 01:17;P;;;;;;
D;171;3473859;5;20160328 01:17;V;;;;;;
D;171;3473859;5;20160328 01:17;V;;;;;;
D;171;3473859;5;20160328 01:17;V;;;;;;
B;171;2967248;6;20160328 01:17;;;3;HIBBERTIA CT;POTTSVILLE;2489;754;M;20160210;20160311;249000;R2;V;VACANT LAND;;AJJ;;0;AK300698;
C;171;2967248;6;20160328 01:17;325/1049060;
D;171;2967248;6;20160328 01:17;P;;;;;;
D;171;2967248;6;20160328 01:17;P;;;;;;
D;171;2967248;6;20160328 01:17;V;;;;;;
D;171;2967248;6;20160328 01:17;V;;;;;;
B;171;2996664;7;20160328 01:17;;;8;REEF WATER CCT;BOGANGAR;2488;700;M;20151222;20160315;730000;R2;R;RESIDENCE;;AJF;;0;AK307939;
C;171;2996664;7;20160328 01:17;36/1052380;
D;171;2996664;7;20160328 01:17;P;;;;;;
D;171;2996664;7;20160328 01:17;P;;;;;;
D;171;2996664;7;20160328 01:17;V;;;;;;
D;171;2996664;7;20160328 01:17;V;;;;;;
B;171;2877467;8;20160328 01:17;;31;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20160215;20160311;325000;;R;RESIDENCE;31;;;0;AK305066;
C;171;2877467;8;20160328 01:17;31/SP69600;
D;171;2877467;8;20160328 01:17;P;;;;;;
D;171;2877467;8;20160328 01:17;V;;;;;;
D;171;2877467;8;20160328 01:17;V;;;;;;
B;171;2962214;9;20160328 01:17;;107;78;MARINE PDE;KINGSCLIFF;2487;;;20160211;20160315;280000;;R;RESIDENCE;7;;;0;AK299057;
C;171;2962214;9;20160328 01:17;7/SP69243;
D;171;2962214;9;20160328 01:17;P;;;;;;
D;171;2962214;9;20160328 01:17;P;;;;;;
D;171;2962214;9;20160328 01:17;V;;;;;;
B;171;3039238;10;20160328 01:17;;;41;BORDER CRES;POTTSVILLE;2489;779.7;M;20160212;20160314;404000;R2;V;VACANT LAND;;AJK;;0;AK299476;
C;171;3039238;10;20160328 01:17;303/1060541;
D;171;3039238;10;20160328 01:17;P;;;;;;
D;171;3039238;10;20160328 01:17;P;;;;;;
D;171;3039238;10;20160328 01:17;P;;;;;;
D;171;3039238;10;20160328 01:17;P;;;;;;
D;171;3039238;10;20160328 01:17;V;;;;;;
D;171;3039238;10;20160328 01:17;V;;;;;;
B;171;3089052;11;20160328 01:17;;3;38;BOUNDARY ST;TWEED HEADS;2485;;;20160215;20160317;331000;;R;RESIDENCE;3;;;0;AK309329;
C;171;3089052;11;20160328 01:17;3/SP72754;
D;171;3089052;11;20160328 01:17;P;;;;;;
D;171;3089052;11;20160328 01:17;V;;;;;;
D;171;3089052;11;20160328 01:17;V;;;;;;
B;171;3586673;12;20160328 01:17;;10;17;DARLINGTON DR;BANORA POINT;2486;;;20160120;20160229;665000;;R;RESIDENCE;10;;;0;AK295902;
C;171;3586673;12;20160328 01:17;10/SP85526;
D;171;3586673;12;20160328 01:17;P;;;;;;
D;171;3586673;12;20160328 01:17;P;;;;;;
D;171;3586673;12;20160328 01:17;V;;;;;;
D;171;3586673;12;20160328 01:17;V;;;;;;
B;171;3613934;13;20160328 01:17;;34;24;SEAVIEW RD;BANORA POINT;2486;;;20160203;20160304;591000;;R;RESIDENCE;34;;;0;AK297793;
C;171;3613934;13;20160328 01:17;34/SP86208;
D;171;3613934;13;20160328 01:17;P;;;;;;
D;171;3613934;13;20160328 01:17;P;;;;;;
D;171;3613934;13;20160328 01:17;V;;;;;;
B;171;3661818;14;20160328 01:17;;;172;SMITHS CREEK RD;UKI;2484;65.74;H;20151221;20160113;800000;RU2;3;FARM;;RRS;;0;AK298291;
C;171;3661818;14;20160328 01:17;1/539592 3/860101 6/877439 1/1179196;
