A;RTSALEDATA;004;20160104 01:18;VALNET;
B;004;2975889;1;20160104 01:18;;;4;PARLAH CL;MOUNT HUTTON;2290;583.6;M;20151030;20151214;490000;R2;R;RESIDENCE;;AEP;;0;AK85859;
C;004;2975889;1;20160104 01:18;13/1050606;
D;004;2975889;1;20160104 01:18;P;;;;;;
D;004;2975889;1;20160104 01:18;V;;;;;;
B;004;102385;2;20160104 01:18;;;709;PACIFIC HWY;BELMONT;2280;467.9;M;20151105;20151203;280000;R2;R;RESIDENCE;;AJH;;0;AK72094;
C;004;102385;2;20160104 01:18;6/1112305;
D;004;102385;2;20160104 01:18;P;;;;;;
D;004;102385;2;20160104 01:18;P;;;;;;
D;004;102385;2;20160104 01:18;V;;;;;;
B;004;2956966;3;20160104 01:18;;;5;DALLEY ST;BONNELLS BAY;2264;404.7;M;20151028;20151209;430000;R2;R;RESIDENCE;;ANP;;0;AK94854;
C;004;2956966;3;20160104 01:18;19/48/1996;
D;004;2956966;3;20160104 01:18;P;;;;;;
D;004;2956966;3;20160104 01:18;P;;;;;;
D;004;2956966;3;20160104 01:18;V;;;;;;
B;004;107816;4;20160104 01:18;;;4;DAVIS ST;SPEERS POINT;2284;827.1;M;20151106;20151211;495000;R2;R;RESIDENCE;;LAA;;0;AK92944;
C;004;107816;4;20160104 01:18;7/19910;
D;004;107816;4;20160104 01:18;P;;;;;;
D;004;107816;4;20160104 01:18;P;;;;;;
D;004;107816;4;20160104 01:18;V;;;;;;
D;004;107816;4;20160104 01:18;V;;;;;;
B;004;120632;5;20160104 01:18;;;168;CHARLESTOWN RD;KOTARA SOUTH;2289;1126;M;20150914;20151211;565500;R2;R;RESIDENCE;;AEV;;0;AK91192;
C;004;120632;5;20160104 01:18;2/382104;
D;004;120632;5;20160104 01:18;P;;;;;;
D;004;120632;5;20160104 01:18;P;;;;;;
D;004;120632;5;20160104 01:18;V;;;;;;
D;004;120632;5;20160104 01:18;V;;;;;;
B;004;123785;6;20160104 01:18;;;20;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;20150827;20151118;600000;R2;R;RESIDENCE;;AEG;;0;AK94567;
C;004;123785;6;20160104 01:18;57/25153;
D;004;123785;6;20160104 01:18;P;;;;;;
D;004;123785;6;20160104 01:18;V;;;;;;
B;004;122718;7;20160104 01:18;;;60;KIRKDALE DR;CHARLESTOWN;2290;607;M;20151117;20151215;550000;R2;R;RESIDENCE;;AEF;;0;AK93346;
C;004;122718;7;20160104 01:18;95/243393;
D;004;122718;7;20160104 01:18;P;;;;;;
D;004;122718;7;20160104 01:18;V;;;;;;
B;004;132457;8;20160104 01:18;;;32;BLANDFORD ST;FENNELL BAY;2283;670.3;M;20151217;20151217;352000;R2;R;RESIDENCE;;WFF;;50;AK95092;
C;004;132457;8;20160104 01:18;15/236830;
D;004;132457;8;20160104 01:18;P;;;;;;
D;004;132457;8;20160104 01:18;V;;;;;;
D;004;132457;8;20160104 01:18;V;;;;;;
B;004;130380;9;20160104 01:18;;;60;BAREKI RD;ELEEBANA;2282;531.1;M;20150928;20151215;440000;R2;V;VACANT LAND;;AGD;;0;AK89450;
C;004;130380;9;20160104 01:18;9/21791;
D;004;130380;9;20160104 01:18;P;;;;;;
D;004;130380;9;20160104 01:18;P;;;;;;
D;004;130380;9;20160104 01:18;V;;;;;;
B;004;128016;10;20160104 01:18;;;11;GROVE PL;CAMERON PARK;2285;501.2;M;20151110;20151215;445000;R2;R;RESIDENCE;;ACP;;0;AK93710;
C;004;128016;10;20160104 01:18;34/869880;
D;004;128016;10;20160104 01:18;P;;;;;;
D;004;128016;10;20160104 01:18;P;;;;;;
D;004;128016;10;20160104 01:18;V;;;;;;
D;004;128016;10;20160104 01:18;V;;;;;;
B;004;137207;11;20160104 01:18;;;33 A;KENIBEA AVE;KAHIBAH;2290;;;20151113;20151204;345500;;R;RESIDENCE;2;;;0;AK57502;
C;004;137207;11;20160104 01:18;2/SP58676;
D;004;137207;11;20160104 01:18;P;;;;;;
D;004;137207;11;20160104 01:18;P;;;;;;
D;004;137207;11;20160104 01:18;V;;;;;;
D;004;137207;11;20160104 01:18;V;;;;;;
B;004;145327;12;20160104 01:18;;;18;FISHING POINT RD;RATHMINES;2283;607;M;20151029;20151210;245000;B1;V;VACANT LAND;;BTA;;0;AK73288;
C;004;145327;12;20160104 01:18;298/11537;
D;004;145327;12;20160104 01:18;P;;;;;;
D;004;145327;12;20160104 01:18;V;;;;;;
B;004;142968;13;20160104 01:18;;;58;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20151212;20151222;315000;R2;R;RESIDENCE;;ANR;;0;AK92977;
C;004;142968;13;20160104 01:18;37/21486;
D;004;142968;13;20160104 01:18;P;;;;;;
D;004;142968;13;20160104 01:18;P;;;;;;
D;004;142968;13;20160104 01:18;V;;;;;;
B;004;168753;14;20160104 01:18;;;15;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20151026;20151210;490000;R2;R;RESIDENCE;;ACX;;0;AK92745;
C;004;168753;14;20160104 01:18;24/N/4339;
D;004;168753;14;20160104 01:18;P;;;;;;
D;004;168753;14;20160104 01:18;P;;;;;;
D;004;168753;14;20160104 01:18;V;;;;;;
D;004;168753;14;20160104 01:18;V;;;;;;
B;004;2858989;15;20160104 01:18;;;21;HAYWARD PL;COORANBONG;2265;947.4;M;20151105;20151217;525000;R2;R;RESIDENCE;;ANJ;;0;AK95795;
C;004;2858989;15;20160104 01:18;10/1024621;
D;004;2858989;15;20160104 01:18;P;;;;;;
D;004;2858989;15;20160104 01:18;P;;;;;;
D;004;2858989;15;20160104 01:18;V;;;;;;
D;004;2858989;15;20160104 01:18;V;;;;;;
B;004;3887326;16;20160104 01:18;;;8;CHRIS PL;EDGEWORTH;2285;519.9;M;20150901;20151204;230000;R2;V;VACANT LAND;;ACP;;0;AK80174;
C;004;3887326;16;20160104 01:18;9/1208709;
D;004;3887326;16;20160104 01:18;P;;;;;;
D;004;3887326;16;20160104 01:18;V;;;;;;
B;004;3889869;17;20160104 01:18;;;20;BLANTYRE RD;MACQUARIE HILLS;2285;667;M;20140812;20151209;195000;R2;V;VACANT LAND;;LAA;;0;AK91738;
C;004;3889869;17;20160104 01:18;387/1213894;
D;004;3889869;17;20160104 01:18;P;;;;;;
D;004;3889869;17;20160104 01:18;P;;;;;;
D;004;3889869;17;20160104 01:18;V;;;;;;
B;004;3889871;18;20160104 01:18;;;24;BLANTYRE RD;MACQUARIE HILLS;2285;667.2;M;20140826;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK67947;
C;004;3889871;18;20160104 01:18;389/1213894;
D;004;3889871;18;20160104 01:18;P;;;;;;
D;004;3889871;18;20160104 01:18;V;;;;;;
B;004;3889879;19;20160104 01:18;;;103;DELAWARE DR;MACQUARIE HILLS;2285;726.2;M;20150724;20151203;199000;R2;V;VACANT LAND;;LAA;;0;AK96779;
C;004;3889879;19;20160104 01:18;397/1213894;
D;004;3889879;19;20160104 01:18;P;;;;;;
D;004;3889879;19;20160104 01:18;P;;;;;;
D;004;3889879;19;20160104 01:18;V;;;;;;
B;004;3889884;20;20160104 01:18;;;93;DELAWARE DR;MACQUARIE HILLS;2285;604.7;M;20150729;20151203;165000;R2;V;VACANT LAND;;LAA;;0;AK84731;
C;004;3889884;20;20160104 01:18;402/1213894;
D;004;3889884;20;20160104 01:18;P;;;;;;
D;004;3889884;20;20160104 01:18;P;;;;;;
D;004;3889884;20;20160104 01:18;V;;;;;;
B;004;3889887;21;20160104 01:18;;;6;KURAMAN CL;MACQUARIE HILLS;2285;751.9;M;20150710;20151203;185000;R2;V;VACANT LAND;;LAA;;0;AK94529;
C;004;3889887;21;20160104 01:18;405/1213894;
D;004;3889887;21;20160104 01:18;P;;;;;;
D;004;3889887;21;20160104 01:18;V;;;;;;
B;004;3889904;22;20160104 01:18;;;82;DELAWARE DR;MACQUARIE HILLS;2285;614.3;M;20151116;20151214;220000;R2;V;VACANT LAND;;LAA;;0;AK94305;
C;004;3889904;22;20160104 01:18;422/1213894;
D;004;3889904;22;20160104 01:18;P;;;;;;
D;004;3889904;22;20160104 01:18;V;;;;;;
B;004;3889908;23;20160104 01:18;;;90;DELAWARE DR;MACQUARIE HILLS;2285;539.9;M;20141008;20151203;195000;R2;V;VACANT LAND;;LAA;;0;AK58532;
C;004;3889908;23;20160104 01:18;426/1213894;
D;004;3889908;23;20160104 01:18;P;;;;;;
D;004;3889908;23;20160104 01:18;V;;;;;;
B;004;3889926;24;20160104 01:18;;;5;KARIBA CL;MACQUARIE HILLS;2285;598.3;M;20140415;20151208;225000;R2;V;VACANT LAND;;LAA;;0;AK88250;
C;004;3889926;24;20160104 01:18;444/1213894;
D;004;3889926;24;20160104 01:18;P;;;;;;
D;004;3889926;24;20160104 01:18;V;;;;;;
B;004;3890259;25;20160104 01:18;;37;8;CONCORD ST;BOOLAROO;2284;;;20150316;20151204;95700;;3;COMMERCIAL;37;;;0;AK62259;
C;004;3890259;25;20160104 01:18;37/SP92473;
D;004;3890259;25;20160104 01:18;P;;;;;;
D;004;3890259;25;20160104 01:18;V;;;;;;
B;004;3898248;26;20160104 01:18;;;38;FLORESTA CRES;CAMERON PARK;2285;690;M;20151014;20151222;255000;;V;VACANT LAND;;;;0;AK95423;
C;004;3898248;26;20160104 01:18;4808/1215067;
D;004;3898248;26;20160104 01:18;P;;;;;;
D;004;3898248;26;20160104 01:18;P;;;;;;
D;004;3898248;26;20160104 01:18;V;;;;;;
Z;127;26;26;73;
