A;RTSALEDATA;232;20160314 01:18;VALNET;
B;232;3482399;1;20160314 01:18;;;66;OATLEY ST;NYNGAN;2825;3116;M;20160218;20160226;235000;R1;R;RESIDENCE;;AXQ;;0;AK270900;
C;232;3482399;1;20160314 01:18;2/1143997;
D;232;3482399;1;20160314 01:18;P;;;;;;
D;232;3482399;1;20160314 01:18;V;;;;;;
D;232;3482399;1;20160314 01:18;V;;;;;;
B;232;2611669;2;20160314 01:18;;;108;WAMBIANA ST;NYNGAN;2825;1113;M;20160114;20160204;199000;R1;R;RESIDENCE;;AXJ;;0;AK264350;
C;232;2611669;2;20160314 01:18;B/356771;
D;232;2611669;2;20160314 01:18;P;;;;;;
D;232;2611669;2;20160314 01:18;V;;;;;;
D;232;2611669;2;20160314 01:18;V;;;;;;
Z;12;2;2;6;
