A;RTSALEDATA;084;20160620 01:03;VALNET;
D;084;719644;29;20160620 01:03;V;;;;;;
B;084;695718;30;20160620 01:03;;;30 A;GEOFFREY ST;SOUTH TURRAMURRA;2074;1315;M;20160412;20160530;1021000;R2;R;RESIDENCE;;REH;;0;AK501866;
C;084;695718;30;20160620 01:03;2/521983;
D;084;695718;30;20160620 01:03;P;;;;;;
D;084;695718;30;20160620 01:03;P;;;;;;
D;084;695718;30;20160620 01:03;V;;;;;;
B;084;706300;31;20160620 01:03;;;48;MURDOCH ST;TURRAMURRA;2074;1226;M;20160216;20160602;2100000;R2;R;RESIDENCE;;RGT;;0;AK505369;
C;084;706300;31;20160620 01:03;57/11414;
D;084;706300;31;20160620 01:03;P;;;;;;
D;084;706300;31;20160620 01:03;V;;;;;;
B;084;717020;32;20160620 01:03;;;7 A;WAHROONGA AVE;WAHROONGA;2076;910.6;M;20160319;20160610;2300000;R2;R;RESIDENCE;;RHB;;0;AK510875;
C;084;717020;32;20160620 01:03;4/405549;
D;084;717020;32;20160620 01:03;P;;;;;;
D;084;717020;32;20160620 01:03;V;;;;;;
B;084;717097;33;20160620 01:03;;;22;WAIPORI ST;ST IVES CHASE;2075;980.8;M;20160426;20160526;1465000;A;R;RESIDENCE;;GV;;0;AK506284;
C;084;717097;33;20160620 01:03;8/108/248511;
D;084;717097;33;20160620 01:03;P;;;;;;
D;084;717097;33;20160620 01:03;P;;;;;;
D;084;717097;33;20160620 01:03;V;;;;;;
D;084;717097;33;20160620 01:03;V;;;;;;
B;084;695852;34;20160620 01:03;;;5;GILLIAN PDE;WEST PYMBLE;2073;1075;M;20160603;20160603;1450000;R2;R;RESIDENCE;;REP;;0;AK505090;
C;084;695852;34;20160620 01:03;15/215799;
D;084;695852;34;20160620 01:03;P;;;;;;
D;084;695852;34;20160620 01:03;P;;;;;;
D;084;695852;34;20160620 01:03;V;;;;;;
B;084;698503;35;20160620 01:03;;;107;HUNTER AVE;ST IVES;2075;1012;M;20160324;20160602;1452000;R2;R;RESIDENCE;;RGS;;0;AK503645;
C;084;698503;35;20160620 01:03;14/58/758377;
D;084;698503;35;20160620 01:03;P;;;;;;
D;084;698503;35;20160620 01:03;P;;;;;;
D;084;698503;35;20160620 01:03;V;;;;;;
D;084;698503;35;20160620 01:03;V;;;;;;
B;084;717307;36;20160620 01:03;;;22 A;WAMBOOL ST;TURRAMURRA;2074;1174;M;20160505;20160603;1400000;R2;R;RESIDENCE;;REF;;0;AK505344;
C;084;717307;36;20160620 01:03;11/849966;
D;084;717307;36;20160620 01:03;P;;;;;;
D;084;717307;36;20160620 01:03;P;;;;;;
D;084;717307;36;20160620 01:03;V;;;;;;
D;084;717307;36;20160620 01:03;V;;;;;;
B;084;690415;37;20160620 01:03;;;8;CHAUVEL CL;WAHROONGA;2076;923.19;M;20160310;20160606;2015000;R2;R;RESIDENCE;;RHF;;0;AK502943;
C;084;690415;37;20160620 01:03;3/30054;
D;084;690415;37;20160620 01:03;P;;;;;;
D;084;690415;37;20160620 01:03;P;;;;;;
D;084;690415;37;20160620 01:03;V;;;;;;
B;084;703987;38;20160620 01:03;;;1;MAY ST;TURRAMURRA;2074;1429;M;20160505;20160607;1380000;R2;R;RESIDENCE;;REF;;0;AK506905;
C;084;703987;38;20160620 01:03;1/303317;
D;084;703987;38;20160620 01:03;P;;;;;;
D;084;703987;38;20160620 01:03;P;;;;;;
D;084;703987;38;20160620 01:03;V;;;;;;
D;084;703987;38;20160620 01:03;V;;;;;;
B;084;685306;39;20160620 01:03;;;11;BARANA PDE;ROSEVILLE CHASE;2069;710.5;M;20160408;20160606;2593000;R2;R;RESIDENCE;;RGF;;0;AK505200;
C;084;685306;39;20160620 01:03;39/14083;
D;084;685306;39;20160620 01:03;P;;;;;;
D;084;685306;39;20160620 01:03;P;;;;;;
D;084;685306;39;20160620 01:03;V;;;;;;
D;084;685306;39;20160620 01:03;V;;;;;;
B;084;693553;40;20160620 01:03;;;73;EASTERN RD;TURRAMURRA;2074;1050;M;20160409;20160614;2780000;R2;R;RESIDENCE;;RHB;;0;AK510084;
C;084;693553;40;20160620 01:03;28/8941;
D;084;693553;40;20160620 01:03;P;;;;;;
D;084;693553;40;20160620 01:03;V;;;;;;
D;084;693553;40;20160620 01:03;V;;;;;;
B;084;685460;41;20160620 01:03;;;7;BARRIE ST;EAST KILLARA;2071;923.1;M;20160311;20160516;3160000;A;R;RESIDENCE;;GL;;0;AK501493;
C;084;685460;41;20160620 01:03;19/29188;
D;084;685460;41;20160620 01:03;P;;;;;;
D;084;685460;41;20160620 01:03;V;;;;;;
B;084;715120;42;20160620 01:03;;;3;TASMAN CRES;KILLARA;2071;777.8;M;20160513;20160607;1425000;R2;R;RESIDENCE;;RGM;;0;AK510889;
C;084;715120;42;20160620 01:03;2/17967;
D;084;715120;42;20160620 01:03;P;;;;;;
D;084;715120;42;20160620 01:03;P;;;;;;
D;084;715120;42;20160620 01:03;V;;;;;;
B;084;715190;43;20160620 01:03;;;35;TELEGRAPH RD;PYMBLE;2073;1467;M;20151103;20151215;3900000;R2;R;RESIDENCE;;RGR;;0;AK501472;
C;084;715190;43;20160620 01:03;4/222931;
D;084;715190;43;20160620 01:03;P;;;;;;
D;084;715190;43;20160620 01:03;P;;;;;;
D;084;715190;43;20160620 01:03;V;;;;;;
D;084;715190;43;20160620 01:03;V;;;;;;
B;084;688440;44;20160620 01:03;;;48;BUCKRA ST;TURRAMURRA;2074;1026;M;20160225;20160525;2720000;R2;R;RESIDENCE;;RGT;;0;AK502029;
C;084;688440;44;20160620 01:03;1/607269;
D;084;688440;44;20160620 01:03;P;;;;;;
D;084;688440;44;20160620 01:03;P;;;;;;
D;084;688440;44;20160620 01:03;V;;;;;;
B;084;691184;45;20160620 01:03;;;18;COLLEGE CRES;ST IVES;2075;928.9;M;20160229;20160527;2220000;R2;R;RESIDENCE;;RGS;;0;AK503086;
C;084;691184;45;20160620 01:03;21/230508;
D;084;691184;45;20160620 01:03;P;;;;;;
D;084;691184;45;20160620 01:03;P;;;;;;
D;084;691184;45;20160620 01:03;V;;;;;;
B;084;696764;46;20160620 01:03;;;8;GREENVALLEY AVE;ST IVES;2075;1004;M;20160330;20160506;2300000;R2;R;RESIDENCE;;RGY;;0;AK504846;
C;084;696764;46;20160620 01:03;22/222390;
D;084;696764;46;20160620 01:03;P;;;;;;
D;084;696764;46;20160620 01:03;P;;;;;;
D;084;696764;46;20160620 01:03;V;;;;;;
B;084;3843920;47;20160620 01:03;;536;5;DUNSTAN GR;LINDFIELD;2070;160;M;20160323;20160601;1090000;;R;RESIDENCE;107;;;0;AK500529;
C;084;3843920;47;20160620 01:03;107/SP90970;
D;084;3843920;47;20160620 01:03;P;;;;;;
D;084;3843920;47;20160620 01:03;P;;;;;;
D;084;3843920;47;20160620 01:03;V;;;;;;
B;084;3888406;48;20160620 01:03;;10;9;WONGA WONGA ST;TURRAMURRA;2074;;;20160227;20160615;3000000;;R;RESIDENCE;10;;;0;AK513476;
C;084;3888406;48;20160620 01:03;10/SP92380;
D;084;3888406;48;20160620 01:03;P;;;;;;
D;084;3888406;48;20160620 01:03;P;;;;;;
D;084;3888406;48;20160620 01:03;V;;;;;;
B;084;3919951;49;20160620 01:03;;;6;DROVERS WAY;LINDFIELD;2070;110;M;20130225;20160503;780000;;R;RESIDENCE;36;;;0;AK497307;
C;084;3919951;49;20160620 01:03;36/SP93240;
D;084;3919951;49;20160620 01:03;P;;;;;;
D;084;3919951;49;20160620 01:03;P;;;;;;
D;084;3919951;49;20160620 01:03;V;;;;;;
B;084;3919951;50;20160620 01:03;;;6;DROVERS WAY;LINDFIELD;2070;271;M;20150708;20160511;1360000;;R;RESIDENCE;43;;;0;AK502864;
C;084;3919951;50;20160620 01:03;43/SP93240;
D;084;3919951;50;20160620 01:03;P;;;;;;
D;084;3919951;50;20160620 01:03;V;;;;;;
Z;264;50;50;162;
