A;RTSALEDATA;118;20160516 01:14;VALNET;
B;118;1250440;1;20160516 01:14;;;135;ADELAIDE ST;BLAYNEY;2799;398.4;M;20150422;20160422;37500;B2;3;SHOP;;BLC;;0;AK420945;
C;118;1250440;1;20160516 01:14;1/964638;
D;118;1250440;1;20160516 01:14;P;;;;;;
D;118;1250440;1;20160516 01:14;V;;;;;;
D;118;1250440;1;20160516 01:14;V;;;;;;
B;118;1250941;2;20160516 01:14;;;5;LINDSAY ST;BLAYNEY;2799;1024;M;20160303;20160414;338000;R1;R;RESIDENCE;;BAR;;0;AK414540;
C;118;1250941;2;20160516 01:14;52/532727;
D;118;1250941;2;20160516 01:14;P;;;;;;
D;118;1250941;2;20160516 01:14;V;;;;;;
B;118;1252184;3;20160516 01:14;;;31;PILCHER ST;MILLTHORPE;2798;809.4;M;20160414;20160428;125000;RU5;R;RESIDENCE;;ZVP;;0;AK409888;
C;118;1252184;3;20160516 01:14;7/4/1112;
D;118;1252184;3;20160516 01:14;P;;;;;;
D;118;1252184;3;20160516 01:14;V;;;;;;
D;118;1252184;3;20160516 01:14;V;;;;;;
B;118;3039683;4;20160516 01:14;;;38;JOHNSTON CRES;BLAYNEY;2799;920;M;20160322;20160503;65000;R1;V;VACANT LAND;;BAK;;0;AK423012;
C;118;3039683;4;20160516 01:14;24/1061031;
D;118;3039683;4;20160516 01:14;P;;;;;;
D;118;3039683;4;20160516 01:14;P;;;;;;
D;118;3039683;4;20160516 01:14;V;;;;;;
B;118;3150311;5;20160516 01:14;;;74;CROUCH ST;NEVILLE;2799;2939.1;M;20160223;20160311;41000;RU5;R;RESIDENCE;;ZVN;;0;AK418782;
C;118;3150311;5;20160516 01:14;7/152398 12, 12A/326206;
D;118;3150311;5;20160516 01:14;P;;;;;;
D;118;3150311;5;20160516 01:14;P;;;;;;
D;118;3150311;5;20160516 01:14;V;;;;;;
D;118;3150311;5;20160516 01:14;V;;;;;;
B;118;3599407;6;20160516 01:14;;;2937;MID WESTERN HWY;KINGS PLAINS;2799;4.54;H;20160329;20160426;215000;RU1;V;VACANT LAND;;RSE;;0;AK407148;
C;118;3599407;6;20160516 01:14;77, 78, 127, 128, 141, 148, 149/750413 1/1166663;
D;118;3599407;6;20160516 01:14;P;;;;;;
D;118;3599407;6;20160516 01:14;P;;;;;;
D;118;3599407;6;20160516 01:14;V;;;;;;
D;118;3599407;6;20160516 01:14;V;;;;;;
B;118;3742048;7;20160516 01:14;;;1377;MANDURAMA RD;MANDURAMA;2792;162.77;H;20160201;20160329;633333;RU1;3;FARM;;RRS;;0;AK407377;
C;118;3742048;7;20160516 01:14;5, 6, 7, 8, 9, 10, 11, 15, 186/750399 Enclosure Permit 400307;
D;118;3742048;7;20160516 01:14;P;;;;;;
D;118;3742048;7;20160516 01:14;V;;;;;;
D;118;3742048;7;20160516 01:14;V;;;;;;
D;118;3742048;7;20160516 01:14;V;;;;;;
B;118;3928033;8;20160516 01:14;;;1063;WIMBLEDON RD;NEWBRIDGE;2795;103.2;H;20160309;20160413;810000;;3;FARM;;;;0;AK409323;
C;118;3928033;8;20160516 01:14;10/1208754;
D;118;3928033;8;20160516 01:14;P;;;;;;
D;118;3928033;8;20160516 01:14;P;;;;;;
D;118;3928033;8;20160516 01:14;V;;;;;;
D;118;3928033;8;20160516 01:14;V;;;;;;
D;118;3928033;8;20160516 01:14;V;;;;;;
Z;46;8;8;28;
