A;RTSALEDATA;114;20160229 01:14;VALNET;
B;114;1228912;1;20160229 01:14;;;10;JACQUELINE DR;DUBBO;2830;778;M;20151217;20160211;375000;R2;R;RESIDENCE;;LDE;;0;AK236664;
C;114;1228912;1;20160229 01:14;72/825749;
D;114;1228912;1;20160229 01:14;P;;;;;;
D;114;1228912;1;20160229 01:14;V;;;;;;
D;114;1228912;1;20160229 01:14;V;;;;;;
B;114;1226802;2;20160229 01:14;;;14;EDEN PARK AVE;DUBBO;2830;780;M;20151211;20160217;341500;R2;R;RESIDENCE;;LDE;;0;AK235537;
C;114;1226802;2;20160229 01:14;144/818263;
D;114;1226802;2;20160229 01:14;P;;;;;;
D;114;1226802;2;20160229 01:14;P;;;;;;
D;114;1226802;2;20160229 01:14;V;;;;;;
D;114;1226802;2;20160229 01:14;V;;;;;;
B;114;1229391;3;20160229 01:14;;;17;LANGFORD DR;DUBBO;2830;976.4;M;20160120;20160212;499000;R2;R;RESIDENCE;;LDS;;0;AK238018;
C;114;1229391;3;20160229 01:14;2/827895;
D;114;1229391;3;20160229 01:14;P;;;;;;
D;114;1229391;3;20160229 01:14;P;;;;;;
D;114;1229391;3;20160229 01:14;V;;;;;;
D;114;1229391;3;20160229 01:14;V;;;;;;
B;114;1234763;4;20160229 01:14;;;7;TRAFALGAR PL;DUBBO;2830;922.6;M;20151209;20160208;330000;R2;R;RESIDENCE;;LDE;;0;AK236005;
C;114;1234763;4;20160229 01:14;11/264598;
D;114;1234763;4;20160229 01:14;P;;;;;;
D;114;1234763;4;20160229 01:14;P;;;;;;
D;114;1234763;4;20160229 01:14;V;;;;;;
B;114;1224169;5;20160229 01:14;;;271;BRISBANE ST;DUBBO;2830;881.7;M;20160115;20160211;349000;R2;R;RESIDENCE;;LDS;;0;AK229268;
C;114;1224169;5;20160229 01:14;131/747272;
D;114;1224169;5;20160229 01:14;P;;;;;;
D;114;1224169;5;20160229 01:14;V;;;;;;
D;114;1224169;5;20160229 01:14;V;;;;;;
B;114;1232606;6;20160229 01:14;;;1 A;QUINN ST;DUBBO;2830;537.5;M;20151211;20160122;330000;R2;R;RESIDENCE;;LDS;;0;AK244718;
C;114;1232606;6;20160229 01:14;C/373613;
D;114;1232606;6;20160229 01:14;P;;;;;;
D;114;1232606;6;20160229 01:14;P;;;;;;
D;114;1232606;6;20160229 01:14;V;;;;;;
B;114;1230182;7;20160229 01:14;;;80;MACQUARIE ST;DUBBO;2830;545.1;M;20140717;20140815;566500;B3;3;COMMERCIAL;;BCP;;0;AK246311;
C;114;1230182;7;20160229 01:14;812/736877;
D;114;1230182;7;20160229 01:14;P;;;;;;
