A;RTSALEDATA;097;20160523 01:15;VALNET;
B;097;3479867;1;20160523 01:15;;;55;TRAFALGAR RD;TUROSS HEAD;2537;2413;M;20160323;20160504;200000;E4;V;VACANT LAND;;EYB;;0;AK427814;
C;097;3479867;1;20160523 01:15;1/1143516;
D;097;3479867;1;20160523 01:15;P;;;;;;
D;097;3479867;1;20160523 01:15;P;;;;;;
D;097;3479867;1;20160523 01:15;V;;;;;;
D;097;3479867;1;20160523 01:15;V;;;;;;
B;097;1017480;2;20160523 01:15;;1 B;4;HOPKINS PL;NAROOMA;2546;;;20160322;20160503;105000;;3;STRATA UNIT;5;;;0;AK431266;
C;097;1017480;2;20160523 01:15;5/SP72401;
D;097;1017480;2;20160523 01:15;P;;;;;;
D;097;1017480;2;20160523 01:15;P;;;;;;
D;097;1017480;2;20160523 01:15;V;;;;;;
D;097;1017480;2;20160523 01:15;V;;;;;;
B;097;3560162;3;20160523 01:15;RESIDENCE & TWO FLATS;;8;CLARKE ST;BROULEE;2537;904.2;M;20160406;20160504;687000;R2;R;RESIDENCE;;EXT;;0;AK432494;
C;097;3560162;3;20160523 01:15;11/3/25571;
D;097;3560162;3;20160523 01:15;P;;;;;;
D;097;3560162;3;20160523 01:15;V;;;;;;
D;097;3560162;3;20160523 01:15;V;;;;;;
B;097;1002142;4;20160523 01:15;;;1;HILLVIEW PL;SUNSHINE BAY;2536;676.6;M;20160324;20160505;275000;R2;R;RESIDENCE;;EYJ;;0;AK427917;
C;097;1002142;4;20160523 01:15;32/202673;
D;097;1002142;4;20160523 01:15;P;;;;;;
D;097;1002142;4;20160523 01:15;P;;;;;;
D;097;1002142;4;20160523 01:15;V;;;;;;
B;097;1000554;5;20160523 01:15;;17;1;CALTON RD;BATEHAVEN;2536;;;20160404;20160414;307500;;R;RESIDENCE;17;;;0;AK432275;
C;097;1000554;5;20160523 01:15;17/SP17386;
D;097;1000554;5;20160523 01:15;P;;;;;;
D;097;1000554;5;20160523 01:15;P;;;;;;
D;097;1000554;5;20160523 01:15;V;;;;;;
D;097;1000554;5;20160523 01:15;V;;;;;;
B;097;1013331;6;20160523 01:15;;;3;KERANG ST;SURFSIDE;2536;3.779;H;20151230;20151230;515000;R2;V;VACANT LAND;;EVA;;0;AK431540;
