A;RTSALEDATA;091;20160222 01:13;VALNET;
B;091;2870166;1;20160222 01:13;;22;18;WATERLOO ST;NARRABEEN;2101;;;20160122;20160211;450000;;R;RESIDENCE;22;;;0;AK214257;
C;091;2870166;1;20160222 01:13;22/SP65833;
D;091;2870166;1;20160222 01:13;P;;;;;;
D;091;2870166;1;20160222 01:13;V;;;;;;
B;091;2899548;2;20160222 01:13;;108;13;ORCHARD RD;BROOKVALE;2100;;;20160104;20160122;85250;;3;STORAGE SHED;108;;;0;AK195325;
C;091;2899548;2;20160222 01:13;108/SP67555;
D;091;2899548;2;20160222 01:13;P;;;;;;
D;091;2899548;2;20160222 01:13;V;;;;;;
B;091;2899548;3;20160222 01:13;;135;13;ORCHARD RD;BROOKVALE;2100;;;20151222;20160202;75000;;3;STORAGE UNIT;135;;;0;AK198713;
C;091;2899548;3;20160222 01:13;135/SP67555;
D;091;2899548;3;20160222 01:13;P;;;;;;
D;091;2899548;3;20160222 01:13;P;;;;;;
D;091;2899548;3;20160222 01:13;V;;;;;;
D;091;2899548;3;20160222 01:13;V;;;;;;
B;091;911097;4;20160222 01:13;;7;3;DYMPNA ST;CROMER;2099;;;20151222;20160208;577500;;3;INDUSTRIAL;7;;;0;AK224174;
C;091;911097;4;20160222 01:13;7/SP80574;
D;091;911097;4;20160222 01:13;P;;;;;;
D;091;911097;4;20160222 01:13;V;;;;;;
D;091;911097;4;20160222 01:13;V;;;;;;
D;091;911097;4;20160222 01:13;V;;;;;;
B;091;3460462;5;20160222 01:13;;5;23;WESTMINSTER AVE;DEE WHY;2099;;;20151212;20160208;615000;;R;RESIDENCE;5;;;0;AK216939;
C;091;3460462;5;20160222 01:13;5/SP82399;
D;091;3460462;5;20160222 01:13;P;;;;;;
D;091;3460462;5;20160222 01:13;V;;;;;;
D;091;3460462;5;20160222 01:13;V;;;;;;
B;091;917035;6;20160222 01:13;;;168;HEADLAND RD;NORTH CURL CURL;2099;695.6;M;20151109;20160202;2125000;R2;R;RESIDENCE;;NCV;;0;AK220172;
C;091;917035;6;20160222 01:13;21/A/8139;
D;091;917035;6;20160222 01:13;P;;;;;;
D;091;917035;6;20160222 01:13;P;;;;;;
D;091;917035;6;20160222 01:13;V;;;;;;
D;091;917035;6;20160222 01:13;V;;;;;;
B;091;917099;7;20160222 01:13;;;32;HEADLAND RD;NORTH CURL CURL;2099;662.7;M;20151009;20160208;2250000;R2;R;RESIDENCE;;NCV;;0;AK217899;
C;091;917099;7;20160222 01:13;1/1009253;
D;091;917099;7;20160222 01:13;P;;;;;;
D;091;917099;7;20160222 01:13;V;;;;;;
B;091;903626;8;20160222 01:13;;;127;CAMPBELL PDE;MANLY VALE;2093;695.6;M;20151216;20160205;1835000;R2;R;RESIDENCE;;MVE;;0;AK213137;
C;091;903626;8;20160222 01:13;15/27009;
D;091;903626;8;20160222 01:13;P;;;;;;
D;091;903626;8;20160222 01:13;P;;;;;;
D;091;903626;8;20160222 01:13;P;;;;;;
D;091;903626;8;20160222 01:13;P;;;;;;
D;091;903626;8;20160222 01:13;V;;;;;;
D;091;903626;8;20160222 01:13;V;;;;;;
B;091;936709;9;20160222 01:13;;;47;QUIRK ST;DEE WHY;2099;739.8;M;20151107;20160201;1955000;R2;R;RESIDENCE;;NCV;;0;AK207775;
C;091;936709;9;20160222 01:13;66/A/8139;
D;091;936709;9;20160222 01:13;P;;;;;;
D;091;936709;9;20160222 01:13;V;;;;;;
D;091;936709;9;20160222 01:13;V;;;;;;
B;091;906693;10;20160222 01:13;;;12;CONSUL RD;BROOKVALE;2100;604.5;M;20151212;20160129;1750000;R2;R;RESIDENCE;;BKL;;0;AK229694;
C;091;906693;10;20160222 01:13;171/855294;
D;091;906693;10;20160222 01:13;P;;;;;;
D;091;906693;10;20160222 01:13;V;;;;;;
B;091;911985;11;20160222 01:13;;;85;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20151224;20160205;1350000;R2;R;RESIDENCE;;CPX;;0;AK215855;
C;091;911985;11;20160222 01:13;6/W/33000;
D;091;911985;11;20160222 01:13;P;;;;;;
D;091;911985;11;20160222 01:13;P;;;;;;
D;091;911985;11;20160222 01:13;V;;;;;;
D;091;911985;11;20160222 01:13;V;;;;;;
B;091;903935;12;20160222 01:13;;15;18;CAMPBELL PDE;MANLY VALE;2093;;;20151117;20160210;582500;;R;RESIDENCE;15;;;0;AK224689;
C;091;903935;12;20160222 01:13;15/SP3985;
D;091;903935;12;20160222 01:13;P;;;;;;
D;091;903935;12;20160222 01:13;P;;;;;;
D;091;903935;12;20160222 01:13;V;;;;;;
B;091;922968;13;20160222 01:13;;;85;LANTANA AVE;WHEELER HEIGHTS;2097;1530;M;20150911;20160212;1200000;R2;R;RESIDENCE;;CPX;;0;AK227157;
C;091;922968;13;20160222 01:13;B/413835;
D;091;922968;13;20160222 01:13;P;;;;;;
D;091;922968;13;20160222 01:13;V;;;;;;
B;091;931023;14;20160222 01:13;;14;91;PACIFIC PDE;DEE WHY;2099;;;20160121;20160208;499000;;3;;14;;;0;AK219912;
C;091;931023;14;20160222 01:13;14/SP3643;
D;091;931023;14;20160222 01:13;P;;;;;;
D;091;931023;14;20160222 01:13;V;;;;;;
B;091;933690;15;20160222 01:13;;;638;PITTWATER RD;BROOKVALE;2100;2662;M;20151217;20160211;11362000;B5;3;COMMERCIAL;;BKB;;0;AK211488;
C;091;933690;15;20160222 01:13;1/1001963;
D;091;933690;15;20160222 01:13;P;;;;;;
D;091;933690;15;20160222 01:13;P;;;;;;
D;091;933690;15;20160222 01:13;P;;;;;;
D;091;933690;15;20160222 01:13;V;;;;;;
B;091;898766;16;20160222 01:13;;;2;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20151221;20160209;1285000;R2;R;RESIDENCE;;CPX;;0;AK214096;
C;091;898766;16;20160222 01:13;133/219457;
D;091;898766;16;20160222 01:13;P;;;;;;
D;091;898766;16;20160222 01:13;P;;;;;;
D;091;898766;16;20160222 01:13;V;;;;;;
B;091;904180;17;20160222 01:13;;;33;CARAWA RD;CROMER;2099;626;M;20151121;20160212;1295000;R2;R;RESIDENCE;;CMR;;0;AK228734;
C;091;904180;17;20160222 01:13;5/25788;
D;091;904180;17;20160222 01:13;P;;;;;;
D;091;904180;17;20160222 01:13;V;;;;;;
B;091;909593;18;20160222 01:13;;7;34;DEE WHY PDE;DEE WHY;2099;;;20151222;20160204;690000;;R;RESIDENCE;7;;;0;AK215312;
C;091;909593;18;20160222 01:13;7/SP9274;
D;091;909593;18;20160222 01:13;P;;;;;;
