A;RTSALEDATA;242;20160201 01:27;VALNET;
B;242;3596481;1;20160201 01:27;;;7;CLARET ASH DR;GUYRA;2365;828;M;20151030;20151204;339500;R1;R;RESIDENCE;;AAA;;0;AK127216;
C;242;3596481;1;20160201 01:27;14/1166745;
D;242;3596481;1;20160201 01:27;P;;;;;;
D;242;3596481;1;20160201 01:27;P;;;;;;
D;242;3596481;1;20160201 01:27;V;;;;;;
B;242;2643749;2;20160201 01:27;;;2202;HOWELL RD;HOWELL;2360;295;H;20150914;20151030;145000;RU1;V;VACANT LAND;;RRG;;0;AK149412;
C;242;2643749;2;20160201 01:27;151/753664 Enclosure Permit 38112;
D;242;2643749;2;20160201 01:27;P;;;;;;
D;242;2643749;2;20160201 01:27;V;;;;;;
D;242;2643749;2;20160201 01:27;V;;;;;;
B;242;2643782;3;20160201 01:27;;;592;WHITES RD;BEN LOMOND;2365;327.7;H;20151026;20151201;1830000;RU1;V;VACANT LAND;;RRV;;0;AK106012;
C;242;2643782;3;20160201 01:27;3, 4/111462 74/753665 2/833669 Enclosure Permit 37870;
D;242;2643782;3;20160201 01:27;P;;;;;;
D;242;2643782;3;20160201 01:27;V;;;;;;
D;242;2643782;3;20160201 01:27;V;;;;;;
B;242;2643819;4;20160201 01:27;;;19;GOVERNMENT LANE;BEN LOMOND;2365;1.023;H;20151030;20151204;285000;RU5;R;RESIDENCE;;ZVA;;0;AK134620;
C;242;2643819;4;20160201 01:27;160, 161, 162/753665;
D;242;2643819;4;20160201 01:27;P;;;;;;
D;242;2643819;4;20160201 01:27;P;;;;;;
D;242;2643819;4;20160201 01:27;V;;;;;;
D;242;2643819;4;20160201 01:27;V;;;;;;
B;242;3792019;5;20160201 01:27;;;824;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;5840;M;20151218;20160119;245000;RU5;R;RESIDENCE;;ZVB;;0;AK178150;
C;242;3792019;5;20160201 01:27;1/1197844;
D;242;3792019;5;20160201 01:27;P;;;;;;
D;242;3792019;5;20160201 01:27;V;;;;;;
B;242;3792020;6;20160201 01:27;;;832;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;6221;M;20151218;20160119;245000;RU5;R;RESIDENCE;;ZVB;;0;AK178150;
C;242;3792020;6;20160201 01:27;2/1197844;
D;242;3792020;6;20160201 01:27;P;;;;;;
D;242;3792020;6;20160201 01:27;V;;;;;;
B;242;3872290;7;20160201 01:27;;;1819;HOWELL RD;HOWELL;2360;4.047;H;20150914;20151030;20000;RU1;V;VACANT LAND;;RRS;;0;AK149413;
C;242;3872290;7;20160201 01:27;127/753664;
D;242;3872290;7;20160201 01:27;P;;;;;;
D;242;3872290;7;20160201 01:27;V;;;;;;
D;242;3872290;7;20160201 01:27;V;;;;;;
Z;36;7;7;20;
