A;RTSALEDATA;151;20160222 01:15;VALNET;
B;151;1679186;1;20160222 01:15;;;9;CANNING DR;CASINO;2470;602;M;20151222;20160212;320000;R1;R;RESIDENCE;;AJJ;;0;AK225213;
C;151;1679186;1;20160222 01:15;18/843559;
D;151;1679186;1;20160222 01:15;P;;;;;;
D;151;1679186;1;20160222 01:15;V;;;;;;
D;151;1679186;1;20160222 01:15;V;;;;;;
B;151;2909452;2;20160222 01:15;;;4;CARRABEEN CT;EVANS HEAD;2473;695.6;M;20151127;20160114;530000;R1;R;RESIDENCE;;DMD;;0;AK219076;
C;151;2909452;2;20160222 01:15;2/1040303;
D;151;2909452;2;20160222 01:15;P;;;;;;
D;151;2909452;2;20160222 01:15;P;;;;;;
D;151;2909452;2;20160222 01:15;V;;;;;;
B;151;3414852;3;20160222 01:15;;;1005;BENNS RD;PIORA;2470;101.73;H;20151221;20160215;1500000;RU1;R;RESIDENCE;;RGR;;0;AK229505;
C;151;3414852;3;20160222 01:15;9/113917 182/755602 2/1130067;
D;151;3414852;3;20160222 01:15;P;;;;;;
D;151;3414852;3;20160222 01:15;V;;;;;;
D;151;3414852;3;20160222 01:15;V;;;;;;
B;151;1682955;4;20160222 01:15;;;187;WALKER ST;CASINO;2470;889;M;20160115;20160212;225000;R1;R;RESIDENCE;;ACC;;0;AK225621;
C;151;1682955;4;20160222 01:15;C/343912;
D;151;1682955;4;20160222 01:15;P;;;;;;
D;151;1682955;4;20160222 01:15;V;;;;;;
D;151;1682955;4;20160222 01:15;V;;;;;;
B;151;1685565;5;20160222 01:15;;;16;CEDAR ST;WOODBURN;2472;856.5;M;20151222;20160202;339000;RU5;R;RESIDENCE;;DWP;;0;AK216542;
C;151;1685565;5;20160222 01:15;1/814392;
D;151;1685565;5;20160222 01:15;P;;;;;;
D;151;1685565;5;20160222 01:15;V;;;;;;
B;151;1683209;6;20160222 01:15;;;5;WINSTON ST;CASINO;2470;695.6;M;20151127;20160115;156000;R1;R;RESIDENCE;;AGG;;0;AK212518;
C;151;1683209;6;20160222 01:15;31/231544;
D;151;1683209;6;20160222 01:15;P;;;;;;
D;151;1683209;6;20160222 01:15;V;;;;;;
D;151;1683209;6;20160222 01:15;V;;;;;;
B;151;1686844;7;20160222 01:15;;;114;ELLIOTTS RD;MYRTLE CREEK;2469;53.34;H;20151221;20160125;144000;RU1;V;VACANT LAND;;RGD;;0;AK221492;
C;151;1686844;7;20160222 01:15;11/263564;
D;151;1686844;7;20160222 01:15;P;;;;;;
D;151;1686844;7;20160222 01:15;V;;;;;;
D;151;1686844;7;20160222 01:15;V;;;;;;
B;151;1687256;8;20160222 01:15;;;60;RYANS RD;LEEVILLE;2470;1.08;H;20160129;20160212;132750;RU1;R;RESIDENCE;;RCC;;45;AK227086;
C;151;1687256;8;20160222 01:15;2/834142;
D;151;1687256;8;20160222 01:15;P;;;;;;
D;151;1687256;8;20160222 01:15;V;;;;;;
D;151;1687256;8;20160222 01:15;V;;;;;;
B;151;3153908;9;20160222 01:15;;;;RANSONS LANE;TOMKI;2470;7790;M;20151223;20160129;410000;RU1;R;RESIDENCE;;RCC;;0;AK203778;
C;151;3153908;9;20160222 01:15;10/1078577;
D;151;3153908;9;20160222 01:15;P;;;;;;
D;151;3153908;9;20160222 01:15;P;;;;;;
D;151;3153908;9;20160222 01:15;V;;;;;;
D;151;3153908;9;20160222 01:15;V;;;;;;
B;151;3650072;10;20160222 01:15;;;;IRONBARK PL;NAUGHTONS GAP;2470;1.016;H;20151215;20160127;128000;R5;V;VACANT LAND;;ALL;;0;AK214249;
C;151;3650072;10;20160222 01:15;8/1176405;
D;151;3650072;10;20160222 01:15;P;;;;;;
D;151;3650072;10;20160222 01:15;P;;;;;;
D;151;3650072;10;20160222 01:15;V;;;;;;
B;151;3318178;11;20160222 01:15;;;595;REYNOLDS RD;BACKMEDE;2470;43.14;H;20151203;20160208;635500;RU1;3;FARMLAND;;RGD;;0;AK219896;
C;151;3318178;11;20160222 01:15;1/1110250;
D;151;3318178;11;20160222 01:15;P;;;;;;
D;151;3318178;11;20160222 01:15;P;;;;;;
D;151;3318178;11;20160222 01:15;V;;;;;;
B;151;3908873;12;20160222 01:15;;;;GORES RD;SPRING GROVE;2470;5750;M;20150813;20160108;2013;;V;VACANT LAND;;;;0;AK199749;
C;151;3908873;12;20160222 01:15;2/1213679;
D;151;3908873;12;20160222 01:15;P;;;;;;
D;151;3908873;12;20160222 01:15;V;;;;;;
B;151;3909971;13;20160222 01:15;;;;STONES RD;NAUGHTONS GAP;2470;3.698;H;20150720;20151218;18268;;V;VACANT LAND;;;;0;AK199644;
C;151;3909971;13;20160222 01:15;1/1213478;
D;151;3909971;13;20160222 01:15;P;;;;;;
D;151;3909971;13;20160222 01:15;V;;;;;;
B;151;3908976;14;20160222 01:15;;;5361;SUMMERLAND WAY;WHIPORIE;2469;135.18;H;20151111;20151127;270000;;V;VACANT LAND;;;;0;AK195112;
C;151;3908976;14;20160222 01:15;2/7317 39, 74, 75/755605;
D;151;3908976;14;20160222 01:15;P;;;;;;
D;151;3908976;14;20160222 01:15;V;;;;;;
Z;69;14;14;39;
