A;RTSALEDATA;151;20160502 01:14;VALNET;
B;151;1681313;1;20160502 01:14;;;60;KENT ST;CASINO;2470;1770;M;20160304;20160304;55000;R1;V;VACANT LAND;;AAA;;0;AK358804;
C;151;1681313;1;20160502 01:14;28/1170;
D;151;1681313;1;20160502 01:14;P;;;;;;
D;151;1681313;1;20160502 01:14;V;;;;;;
D;151;1681313;1;20160502 01:14;V;;;;;;
D;151;1681313;1;20160502 01:14;V;;;;;;
D;151;1681313;1;20160502 01:14;V;;;;;;
B;151;1681567;2;20160502 01:14;;;71;LENNOX ST;CASINO;2470;1366;M;20160310;20160331;195000;R1;R;RESIDENCE;;ADD;;0;AK383886;
C;151;1681567;2;20160502 01:14;A/156904;
D;151;1681567;2;20160502 01:14;P;;;;;;
D;151;1681567;2;20160502 01:14;P;;;;;;
D;151;1681567;2;20160502 01:14;V;;;;;;
B;151;3420937;3;20160502 01:14;;;4;SPARKES PL;NORTH CASINO;2470;1.09;H;20160321;20160414;515000;R5;R;RESIDENCE;;ALL;;0;AK379751;
C;151;3420937;3;20160502 01:14;17/1132283;
D;151;3420937;3;20160502 01:14;P;;;;;;
D;151;3420937;3;20160502 01:14;P;;;;;;
D;151;3420937;3;20160502 01:14;V;;;;;;
D;151;3420937;3;20160502 01:14;V;;;;;;
B;151;1684632;4;20160502 01:14;;5;6;FLAME ST;EVANS HEAD;2473;;;20151116;20151116;150000;;R;RESIDENCE;5;;;0;AK316414;
C;151;1684632;4;20160502 01:14;5/SP35551;
D;151;1684632;4;20160502 01:14;P;;;;;;
D;151;1684632;4;20160502 01:14;V;;;;;;
D;151;1684632;4;20160502 01:14;V;;;;;;
B;151;1685143;5;20160502 01:14;;;27;WATTLE ST;EVANS HEAD;2473;645;M;20150807;20150907;520000;R1;R;RESIDENCE;;DCC;;0;AK382166;
C;151;1685143;5;20160502 01:14;B/367545;
D;151;1685143;5;20160502 01:14;P;;;;;;
D;151;1685143;5;20160502 01:14;P;;;;;;
D;151;1685143;5;20160502 01:14;P;;;;;;
D;151;1685143;5;20160502 01:14;V;;;;;;
D;151;1685143;5;20160502 01:14;V;;;;;;
D;151;1685143;5;20160502 01:14;V;;;;;;
D;151;1685143;5;20160502 01:14;V;;;;;;
B;151;3924433;6;20160502 01:14;LOT 101;;;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;56.3;M;20160216;20160329;280000;;V;VACANT LAND;;;;0;AK360597;
C;151;3924433;6;20160502 01:14;101/1181445;
D;151;3924433;6;20160502 01:14;P;;;;;;
D;151;3924433;6;20160502 01:14;P;;;;;;
D;151;3924433;6;20160502 01:14;V;;;;;;
D;151;3924433;6;20160502 01:14;V;;;;;;
D;151;3924433;6;20160502 01:14;V;;;;;;
D;151;3924433;6;20160502 01:14;V;;;;;;
Z;42;6;6;28;
