A;RTSALEDATA;247;20160222 01:17;VALNET;
B;247;2656096;1;20160222 01:17;SPRINGVALE;;393;EULAH CREEK RD;EULAH CREEK;2390;40.41;H;20151223;20160203;320000;RU4;3;FARMLAND;;RSC;;0;AK215120;
C;247;2656096;1;20160222 01:17;69/754949;
D;247;2656096;1;20160222 01:17;P;;;;;;
D;247;2656096;1;20160222 01:17;P;;;;;;
D;247;2656096;1;20160222 01:17;V;;;;;;
B;247;2656566;2;20160222 01:17;;;25;ALBION ST;WEE WAA;2388;1012;M;20151208;20151224;250000;B4;R;RESIDENCE;;BWB;;0;AK132535;
C;247;2656566;2;20160222 01:17;5/1/6458;
D;247;2656566;2;20160222 01:17;P;;;;;;
D;247;2656566;2;20160222 01:17;P;;;;;;
D;247;2656566;2;20160222 01:17;V;;;;;;
D;247;2656566;2;20160222 01:17;V;;;;;;
B;247;2658210;3;20160222 01:17;;;4;DOODY ST;NARRABRI;2390;828.3;M;20160118;20160208;380000;R1;R;RESIDENCE;;ANA;;0;AK220037;
C;247;2658210;3;20160222 01:17;21/37837;
D;247;2658210;3;20160222 01:17;P;;;;;;
D;247;2658210;3;20160222 01:17;V;;;;;;
D;247;2658210;3;20160222 01:17;V;;;;;;
B;247;2659011;4;20160222 01:17;;;11;KULABA ST;NARRABRI;2390;1012;M;20151221;20160115;375000;R1;R;RESIDENCE;;AND;;0;AK172539;
C;247;2659011;4;20160222 01:17;9A/336625;
D;247;2659011;4;20160222 01:17;P;;;;;;
D;247;2659011;4;20160222 01:17;P;;;;;;
D;247;2659011;4;20160222 01:17;V;;;;;;
B;247;3909801;5;20160222 01:17;;;611;GREYLANDS RD;BAAN BAA;2390;21.86;H;20120914;20160108;25066;;V;VACANT LAND;;;;0;AK196244;
C;247;3909801;5;20160222 01:17;1, 2/1206684;
D;247;3909801;5;20160222 01:17;P;;;;;;
D;247;3909801;5;20160222 01:17;P;;;;;;
D;247;3909801;5;20160222 01:17;P;;;;;;
D;247;3909801;5;20160222 01:17;P;;;;;;
D;247;3909801;5;20160222 01:17;P;;;;;;
D;247;3909801;5;20160222 01:17;P;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
D;247;3909801;5;20160222 01:17;V;;;;;;
B;247;3909801;6;20160222 01:17;;;611;GREYLANDS RD;BAAN BAA;2390;21.86;H;20120914;20160108;24974;;V;VACANT LAND;;;;0;AK196468;
C;247;3909801;6;20160222 01:17;1, 2/1206684;
D;247;3909801;6;20160222 01:17;P;;;;;;
D;247;3909801;6;20160222 01:17;P;;;;;;
D;247;3909801;6;20160222 01:17;P;;;;;;
D;247;3909801;6;20160222 01:17;P;;;;;;
D;247;3909801;6;20160222 01:17;P;;;;;;
D;247;3909801;6;20160222 01:17;P;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
D;247;3909801;6;20160222 01:17;V;;;;;;
Z;53;6;6;39;
