A;RTSALEDATA;250;20160606 01:35;VALNET;
B;250;3527793;1;20160606 01:35;SEASONS;9;67;SCOTT ST;TENTERFIELD;2372;;;20160407;20160520;210000;;R;RESIDENCE;9;;;0;AK474099;
C;250;3527793;1;20160606 01:35;9/SP84011;
D;250;3527793;1;20160606 01:35;P;;;;;;
D;250;3527793;1;20160606 01:35;V;;;;;;
D;250;3527793;1;20160606 01:35;V;;;;;;
D;250;3527793;1;20160606 01:35;V;;;;;;
B;250;3635582;2;20160606 01:35;;;1027;BRUXNER WAY;TENTERFIELD;2372;8.51;H;20160324;20160503;365000;RU1;R;RESIDENCE;;RGE;;0;AK479782;
C;250;3635582;2;20160606 01:35;14/1093749;
D;250;3635582;2;20160606 01:35;P;;;;;;
D;250;3635582;2;20160606 01:35;V;;;;;;
B;250;2670220;3;20160606 01:35;;;1823;NEW ENGLAND HWY;JENNINGS;4383;1.081;H;20160321;20160526;1165000;RU1;3;SERVICE STATI;;RSV;;0;AK464940;
C;250;2670220;3;20160606 01:35;2/834482;
D;250;2670220;3;20160606 01:35;P;;;;;;
D;250;2670220;3;20160606 01:35;P;;;;;;
D;250;2670220;3;20160606 01:35;V;;;;;;
B;250;2671194;4;20160606 01:35;;;;BUSHY DR;TABULAM;2469;20.26;H;20160427;20160520;63000;RU1;V;VACANT LAND;;RED;;0;AK470684;
C;250;2671194;4;20160606 01:35;201/862096;
D;250;2671194;4;20160606 01:35;P;;;;;;
D;250;2671194;4;20160606 01:35;V;;;;;;
B;250;3158216;5;20160606 01:35;;;;SEVEN MILE LANE;LISTON;2372;473.3;H;20160322;20160509;2025000;RU1;V;VACANT LAND;;RNR;;0;AK441840;
C;250;3158216;5;20160606 01:35;B/187684 23, 24, 27, 454/751078 Enclosure Permit 524175;
D;250;3158216;5;20160606 01:35;P;;;;;;
D;250;3158216;5;20160606 01:35;P;;;;;;
D;250;3158216;5;20160606 01:35;V;;;;;;
B;250;3697985;6;20160606 01:35;;;164;COWPER ST;TENTERFIELD;2372;1258;M;20160422;20160520;40000;RU5;V;VACANT LAND;;ATR;;0;AK474108;
C;250;3697985;6;20160606 01:35;101/1184927;
D;250;3697985;6;20160606 01:35;P;;;;;;
D;250;3697985;6;20160606 01:35;P;;;;;;
D;250;3697985;6;20160606 01:35;V;;;;;;
D;250;3697985;6;20160606 01:35;V;;;;;;
B;250;3247084;7;20160606 01:35;;;25;PARKES DR;TENTERFIELD;2372;1400;M;20160418;20160523;61000;RU5;V;VACANT LAND;;ASE;;0;AK462918;
C;250;3247084;7;20160606 01:35;21/1096327;
D;250;3247084;7;20160606 01:35;P;;;;;;
D;250;3247084;7;20160606 01:35;P;;;;;;
D;250;3247084;7;20160606 01:35;V;;;;;;
D;250;3247084;7;20160606 01:35;V;;;;;;
B;250;3247091;8;20160606 01:35;;;39;PARKES DR;TENTERFIELD;2372;3020;M;20160422;20160520;145000;RU5;V;VACANT LAND;;ASE;;0;AK462896;
C;250;3247091;8;20160606 01:35;28/1096327;
D;250;3247091;8;20160606 01:35;P;;;;;;
D;250;3247091;8;20160606 01:35;V;;;;;;
B;250;3935878;9;20160606 01:35;;;;BRUSHABERS RD;JENNINGS;4383;19.83;H;20160205;20160229;110000;;V;VACANT LAND;;;;0;AK288870;
C;250;3935878;9;20160606 01:35;69/751490;
D;250;3935878;9;20160606 01:35;P;;;;;;
D;250;3935878;9;20160606 01:35;V;;;;;;
D;250;3935878;9;20160606 01:35;V;;;;;;
B;250;3935881;10;20160606 01:35;;;214;LOGAN ST;TENTERFIELD;2372;2796;M;20160406;20160511;65000;;V;VACANT LAND;;;;0;AK435526;
C;250;3935881;10;20160606 01:35;23/1119555;
D;250;3935881;10;20160606 01:35;P;;;;;;
D;250;3935881;10;20160606 01:35;P;;;;;;
D;250;3935881;10;20160606 01:35;V;;;;;;
B;250;3935078;11;20160606 01:35;;;;GEYERS RD;TENTERFIELD;2372;235.718;H;20160406;20160504;415000;;3;RURAL;;;;0;AK425576;
C;250;3935078;11;20160606 01:35;1/609150 1/820230;
D;250;3935078;11;20160606 01:35;P;;;;;;
D;250;3935078;11;20160606 01:35;P;;;;;;
D;250;3935078;11;20160606 01:35;V;;;;;;
D;250;3935078;11;20160606 01:35;V;;;;;;
Z;58;11;11;34;
