A;RTSALEDATA;141;20160104 01:21;VALNET;
B;141;1489811;1;20160104 01:21;;;3;BLANCHE ST;OATLEY;2223;720.8;M;20151214;20151214;750000;R2;R;RESIDENCE;;XGG;;0;AK77328;
C;141;1489811;1;20160104 01:21;B/417460;
D;141;1489811;1;20160104 01:21;P;;;;;;
D;141;1489811;1;20160104 01:21;P;;;;;;
D;141;1489811;1;20160104 01:21;V;;;;;;
B;141;1495111;2;20160104 01:21;;4;6;HILLCREST AVE;HURSTVILLE;2220;;;20151114;20151214;630000;;R;RESIDENCE;4;;;0;AK84839;
C;141;1495111;2;20160104 01:21;4/SP14589;
D;141;1495111;2;20160104 01:21;P;;;;;;
D;141;1495111;2;20160104 01:21;P;;;;;;
D;141;1495111;2;20160104 01:21;V;;;;;;
D;141;1495111;2;20160104 01:21;V;;;;;;
B;141;1493011;3;20160104 01:21;;7;16;GARFIELD ST;CARLTON;2218;;;20151114;20151214;775000;;R;RESIDENCE;7;;;0;AK92625;
C;141;1493011;3;20160104 01:21;7/SP11806;
D;141;1493011;3;20160104 01:21;P;;;;;;
D;141;1493011;3;20160104 01:21;V;;;;;;
B;141;1503610;4;20160104 01:21;;;65;ROCKY POINT RD;KOGARAH;2217;335;M;20151027;20151216;755000;R2;R;RESIDENCE;;MHH;;0;AK96957;
C;141;1503610;4;20160104 01:21;111/718583;
D;141;1503610;4;20160104 01:21;P;;;;;;
D;141;1503610;4;20160104 01:21;P;;;;;;
D;141;1503610;4;20160104 01:21;V;;;;;;
D;141;1503610;4;20160104 01:21;V;;;;;;
B;141;1496106;5;20160104 01:21;;11;16;JUBILEE AVE;CARLTON;2218;;;20151024;20151215;620000;;R;RESIDENCE;11;;;0;AK90699;
C;141;1496106;5;20160104 01:21;11/SP5733;
D;141;1496106;5;20160104 01:21;P;;;;;;
D;141;1496106;5;20160104 01:21;P;;;;;;
D;141;1496106;5;20160104 01:21;V;;;;;;
Z;28;5;5;16;
