A;RTSALEDATA;539;20160208 01:21;VALNET;
B;539;456460;1;20160208 01:21;;18;5;CHARLES ST;QUEANBEYAN;2620;;;20151222;20160119;117500;;R;RESIDENCE;18;;;0;AK186583;
C;539;456460;1;20160208 01:21;18/SP7931;
D;539;456460;1;20160208 01:21;P;;;;;;
D;539;456460;1;20160208 01:21;V;;;;;;
B;539;454529;2;20160208 01:21;;2;6;BELLAMBI PL;QUEANBEYAN WEST;2620;;;20151120;20160113;435000;;R;RESIDENCE;2;;;0;AK184873;
C;539;454529;2;20160208 01:21;2/SP22099;
D;539;454529;2;20160208 01:21;P;;;;;;
D;539;454529;2;20160208 01:21;P;;;;;;
D;539;454529;2;20160208 01:21;V;;;;;;
B;539;454613;3;20160208 01:21;;;89;BICENTENNIAL DR;JERRABOMBERRA;2619;940.4;M;20160108;20160115;605000;R2;R;RESIDENCE;;DJJ;;0;AK159525;
C;539;454613;3;20160208 01:21;663/814725;
D;539;454613;3;20160208 01:21;P;;;;;;
D;539;454613;3;20160208 01:21;P;;;;;;
D;539;454613;3;20160208 01:21;V;;;;;;
B;539;454825;4;20160208 01:21;;;3;BINOWEE PL;KARABAR;2620;900.4;M;20160111;20160129;620000;R2;R;RESIDENCE;;HTN;;0;AK182942;
C;539;454825;4;20160208 01:21;9/851123;
D;539;454825;4;20160208 01:21;P;;;;;;
D;539;454825;4;20160208 01:21;V;;;;;;
B;539;454949;5;20160208 01:21;;4;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20151221;20160115;255000;;R;RESIDENCE;4;;;0;AK181264;
C;539;454949;5;20160208 01:21;4/SP7874;
D;539;454949;5;20160208 01:21;P;;;;;;
D;539;454949;5;20160208 01:21;V;;;;;;
B;539;455326;6;20160208 01:21;;;24;BROUGHTON PL;QUEANBEYAN;2620;876.8;M;20160108;20160122;520000;R3;R;RESIDENCE;;ARG;;0;AK192623;
C;539;455326;6;20160208 01:21;24/8815;
D;539;455326;6;20160208 01:21;P;;;;;;
D;539;455326;6;20160208 01:21;V;;;;;;
D;539;455326;6;20160208 01:21;V;;;;;;
B;539;462047;7;20160208 01:21;;;28;MARGARET ST;KARABAR;2620;562.7;M;20151208;20160119;286500;R2;R;RESIDENCE;;AFB;;0;AK181625;
C;539;462047;7;20160208 01:21;23/224776;
D;539;462047;7;20160208 01:21;P;;;;;;
D;539;462047;7;20160208 01:21;P;;;;;;
D;539;462047;7;20160208 01:21;V;;;;;;
B;539;462471;8;20160208 01:21;;;70;MACQUOID ST;QUEANBEYAN EAST;2620;914.1;M;20151211;20160115;550000;R4;R;RESIDENCE;;ARH;;0;AK168048;
C;539;462471;8;20160208 01:21;3/735030;
D;539;462471;8;20160208 01:21;P;;;;;;
D;539;462471;8;20160208 01:21;P;;;;;;
D;539;462471;8;20160208 01:21;V;;;;;;
B;539;457605;9;20160208 01:21;;;7;DARMODY PL;JERRABOMBERRA;2619;814.1;M;20151215;20160125;535000;R2;R;RESIDENCE;;DNK;;0;AK178672;
C;539;457605;9;20160208 01:21;205/832788;
D;539;457605;9;20160208 01:21;P;;;;;;
D;539;457605;9;20160208 01:21;P;;;;;;
D;539;457605;9;20160208 01:21;V;;;;;;
D;539;457605;9;20160208 01:21;V;;;;;;
B;539;457811;10;20160208 01:21;;2;16;DERRIMA RD;QUEANBEYAN;2620;;;20151211;20151218;210000;;R;RESIDENCE;2;;;0;AK187716;
C;539;457811;10;20160208 01:21;2/SP17415;
D;539;457811;10;20160208 01:21;P;;;;;;
D;539;457811;10;20160208 01:21;V;;;;;;
D;539;457811;10;20160208 01:21;V;;;;;;
B;539;463226;11;20160208 01:21;;53;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20151223;20160115;130000;;R;RESIDENCE;53;;;0;AK178640;
C;539;463226;11;20160208 01:21;53/SP11207;
D;539;463226;11;20160208 01:21;P;;;;;;
D;539;463226;11;20160208 01:21;V;;;;;;
D;539;463226;11;20160208 01:21;V;;;;;;
