A;RTSALEDATA;090;20160201 01:19;VALNET;
B;090;2986225;1;20160201 01:19;;24;335;BLAXLAND RD;RYDE;2112;;;20151114;20160119;550000;;R;RESIDENCE;24;;;0;AK151484;
C;090;2986225;1;20160201 01:19;24/SP69624;
D;090;2986225;1;20160201 01:19;P;;;;;;
D;090;2986225;1;20160201 01:19;V;;;;;;
D;090;2986225;1;20160201 01:19;V;;;;;;
B;090;871334;2;20160201 01:19;;2;16;ETHEL ST;EASTWOOD;2122;;;20160120;20160120;455000;;R;RESIDENCE;2;;;0;AK161440;
C;090;871334;2;20160201 01:19;2/SP9117;
D;090;871334;2;20160201 01:19;P;;;;;;
D;090;871334;2;20160201 01:19;V;;;;;;
D;090;871334;2;20160201 01:19;V;;;;;;
B;090;876727;3;20160201 01:19;;;7;JAYNE ST;WEST RYDE;2114;954.8;M;20151031;20151214;1200000;R2;R;RESIDENCE;;EL2;;0;AK173784;
C;090;876727;3;20160201 01:19;1/500038;
D;090;876727;3;20160201 01:19;P;;;;;;
D;090;876727;3;20160201 01:19;V;;;;;;
B;090;874072;4;20160201 01:19;;11;23;GLADSTONE AVE;RYDE;2112;;;20151202;20160119;527500;;R;RESIDENCE;11;;;0;AK163354;
C;090;874072;4;20160201 01:19;11/SP12423;
D;090;874072;4;20160201 01:19;P;;;;;;
D;090;874072;4;20160201 01:19;V;;;;;;
B;090;876855;5;20160201 01:19;;1;12;JOHNSON AVE;MELROSE PARK;2114;;;20151116;20160125;915010;;R;RESIDENCE;1;;;0;AK173914;
C;090;876855;5;20160201 01:19;1/SP62148;
D;090;876855;5;20160201 01:19;P;;;;;;
D;090;876855;5;20160201 01:19;P;;;;;;
D;090;876855;5;20160201 01:19;V;;;;;;
D;090;876855;5;20160201 01:19;V;;;;;;
B;090;882309;6;20160201 01:19;;;1;MITCHELL ST;PUTNEY;2112;493.2;M;20151202;20160115;1500000;R2;R;RESIDENCE;;ET2;;0;AK164521;
C;090;882309;6;20160201 01:19;13/11433;
D;090;882309;6;20160201 01:19;P;;;;;;
D;090;882309;6;20160201 01:19;P;;;;;;
D;090;882309;6;20160201 01:19;V;;;;;;
B;090;868887;7;20160201 01:19;;;30;DARWIN ST;WEST RYDE;2114;999;M;20151205;20160118;2300000;R2;R;RESIDENCE;;ER2;;0;AK166331;
C;090;868887;7;20160201 01:19;16/6/1095;
D;090;868887;7;20160201 01:19;P;;;;;;
D;090;868887;7;20160201 01:19;V;;;;;;
D;090;868887;7;20160201 01:19;V;;;;;;
B;090;887750;8;20160201 01:19;;;1;ROBERT ST;RYDE;2112;808.33;M;20151031;20160115;1835000;R2;R;RESIDENCE;;ES2;;0;AK167070;
C;090;887750;8;20160201 01:19;B/22116;
D;090;887750;8;20160201 01:19;P;;;;;;
D;090;887750;8;20160201 01:19;P;;;;;;
D;090;887750;8;20160201 01:19;V;;;;;;
B;090;887852;9;20160201 01:19;;35;46;FONTENOY RD;MACQUARIE PARK;2113;;;20151119;20160114;900000;;R;RESIDENCE;25;;;0;AK155395;
C;090;887852;9;20160201 01:19;25/SP20290;
D;090;887852;9;20160201 01:19;P;;;;;;
D;090;887852;9;20160201 01:19;V;;;;;;
D;090;887852;9;20160201 01:19;V;;;;;;
B;090;890586;10;20160201 01:19;;;4;STEWART ST;EASTWOOD;2122;553;M;20151208;20160118;1600000;R2;R;RESIDENCE;;EC2;;0;AK167120;
C;090;890586;10;20160201 01:19;1/861798;
D;090;890586;10;20160201 01:19;P;;;;;;
D;090;890586;10;20160201 01:19;P;;;;;;
D;090;890586;10;20160201 01:19;V;;;;;;
D;090;890586;10;20160201 01:19;V;;;;;;
B;090;890723;11;20160201 01:19;;;24;STURDEE ST;NORTH RYDE;2113;600.7;M;20151127;20160118;1325000;R2;R;RESIDENCE;;EA2;;0;AK159570;
C;090;890723;11;20160201 01:19;484/28914;
D;090;890723;11;20160201 01:19;P;;;;;;
D;090;890723;11;20160201 01:19;P;;;;;;
D;090;890723;11;20160201 01:19;V;;;;;;
B;090;869357;12;20160201 01:19;;4;13;DEVLIN ST;RYDE;2112;;;20151212;20160125;500000;;R;RESIDENCE;4;;;0;AK171320;
C;090;869357;12;20160201 01:19;4/SP6017;
D;090;869357;12;20160201 01:19;P;;;;;;
D;090;869357;12;20160201 01:19;V;;;;;;
D;090;869357;12;20160201 01:19;V;;;;;;
B;090;864100;13;20160201 01:19;;20;13;BUSACO RD;MARSFIELD;2122;;;20151130;20160122;750000;;R;RESIDENCE;20;;;0;AK170113;
C;090;864100;13;20160201 01:19;20/SP19338;
D;090;864100;13;20160201 01:19;P;;;;;;
D;090;864100;13;20160201 01:19;V;;;;;;
B;090;869505;14;20160201 01:19;;;9;DIGGERS AVE;GLADESVILLE;2111;504.67;M;20151017;20160118;1732000;R2;R;RESIDENCE;;EJ2;;0;AK159359;
C;090;869505;14;20160201 01:19;7/10559;
D;090;869505;14;20160201 01:19;P;;;;;;
D;090;869505;14;20160201 01:19;P;;;;;;
D;090;869505;14;20160201 01:19;V;;;;;;
B;090;894847;15;20160201 01:19;;;7;BYFIELD ST;MACQUARIE PARK;2113;5496.3;M;20151110;20151215;106000000;B3;3;COMMERCIAL;;CX3;;0;AK100596;
C;090;894847;15;20160201 01:19;6/1046092;
D;090;894847;15;20160201 01:19;P;;;;;;
D;090;894847;15;20160201 01:19;V;;;;;;
B;090;875188;16;20160201 01:19;;;42 A;HEATH ST;RYDE;2112;326.2;M;20151114;20160120;1220000;R2;R;RESIDENCE;;EG2;;0;AK169447;
C;090;875188;16;20160201 01:19;1/843527;
D;090;875188;16;20160201 01:19;P;;;;;;
D;090;875188;16;20160201 01:19;P;;;;;;
D;090;875188;16;20160201 01:19;V;;;;;;
D;090;875188;16;20160201 01:19;V;;;;;;
B;090;880512;17;20160201 01:19;;;42;MAXIM ST;WEST RYDE;2114;518.5;M;20151114;20160115;1100000;R2;R;RESIDENCE;;ER2;;0;AK161699;
C;090;880512;17;20160201 01:19;1/202784;
D;090;880512;17;20160201 01:19;P;;;;;;
D;090;880512;17;20160201 01:19;P;;;;;;
D;090;880512;17;20160201 01:19;V;;;;;;
D;090;880512;17;20160201 01:19;V;;;;;;
B;090;885888;18;20160201 01:19;;4;12;PITTWATER RD;GLADESVILLE;2111;;;20151209;20160122;570000;;R;RESIDENCE;4;;;0;AK160480;
C;090;885888;18;20160201 01:19;4/SP8248;
D;090;885888;18;20160201 01:19;P;;;;;;
D;090;885888;18;20160201 01:19;V;;;;;;
B;090;888689;19;20160201 01:19;;;8;RUSSELL ST;DENISTONE EAST;2112;771.4;M;20151223;20160125;2026000;R2;R;RESIDENCE;;EG2;;0;AK173567;
C;090;888689;19;20160201 01:19;B/323826;
D;090;888689;19;20160201 01:19;P;;;;;;
D;090;888689;19;20160201 01:19;P;;;;;;
D;090;888689;19;20160201 01:19;V;;;;;;
D;090;888689;19;20160201 01:19;V;;;;;;
B;090;875316;20;20160201 01:19;;;5;HEPBURN AVE;GLADESVILLE;2111;588;M;20151204;20160115;1430000;R2;R;RESIDENCE;;EU2;;0;AK166864;
C;090;875316;20;20160201 01:19;75/10598;
D;090;875316;20;20160201 01:19;P;;;;;;
D;090;875316;20;20160201 01:19;P;;;;;;
D;090;875316;20;20160201 01:19;V;;;;;;
D;090;875316;20;20160201 01:19;V;;;;;;
B;090;864625;21;20160201 01:19;;10;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20151128;20160118;600000;;R;RESIDENCE;10;;;0;AK165846;
C;090;864625;21;20160201 01:19;10/SP14429;
D;090;864625;21;20160201 01:19;P;;;;;;
D;090;864625;21;20160201 01:19;V;;;;;;
B;090;862219;22;20160201 01:19;;5;426;BLAXLAND RD;DENISTONE;2114;;;20151207;20160118;720000;;R;RESIDENCE;5;;;0;AK163588;
C;090;862219;22;20160201 01:19;5/SP3927;
D;090;862219;22;20160201 01:19;P;;;;;;
D;090;862219;22;20160201 01:19;P;;;;;;
D;090;862219;22;20160201 01:19;V;;;;;;
D;090;862219;22;20160201 01:19;V;;;;;;
B;090;870327;23;20160201 01:19;;;87;EASTVIEW AVE;NORTH RYDE;2113;537.5;M;20151128;20151222;1385000;R2;R;RESIDENCE;;EA2;;0;AK118770;
C;090;870327;23;20160201 01:19;27/36505;
D;090;870327;23;20160201 01:19;P;;;;;;
D;090;870327;23;20160201 01:19;P;;;;;;
D;090;870327;23;20160201 01:19;V;;;;;;
B;090;883848;24;20160201 01:19;;;99;NORTH RD;RYDE;2112;632.3;M;20151017;20160122;1200000;R2;R;RESIDENCE;;EG2;;0;AK174946;
C;090;883848;24;20160201 01:19;25/160326;
D;090;883848;24;20160201 01:19;P;;;;;;
