A;RTSALEDATA;081;20160229 01:12;VALNET;
B;081;2878256;1;20160229 01:12;;;2;WESTWOOD WAY;BELLA VISTA;2153;366.5;M;20151105;20160204;1200000;R3;R;RESIDENCE;;GEN;;0;AK243713;
C;081;2878256;1;20160229 01:12;28/270240;
D;081;2878256;1;20160229 01:12;P;;;;;;
D;081;2878256;1;20160229 01:12;P;;;;;;
D;081;2878256;1;20160229 01:12;V;;;;;;
D;081;2878256;1;20160229 01:12;V;;;;;;
B;081;2905261;2;20160229 01:12;;;2690;OLD NORTHERN RD;GLENORIE;2157;10.11;H;20150629;20150629;3000000;RU2;R;RESIDENCE;;RBB;;0;AK233124;
C;081;2905261;2;20160229 01:12;100/811489;
D;081;2905261;2;20160229 01:12;P;;;;;;
D;081;2905261;2;20160229 01:12;P;;;;;;
D;081;2905261;2;20160229 01:12;P;;;;;;
D;081;2905261;2;20160229 01:12;P;;;;;;
D;081;2905261;2;20160229 01:12;P;;;;;;
D;081;2905261;2;20160229 01:12;V;;;;;;
B;081;2902594;3;20160229 01:12;;;13;CUNNINGHAM PDE;KELLYVILLE;2155;615;M;20151121;20160222;1250000;R3;R;RESIDENCE;;KEM;;0;AK236313;
C;081;2902594;3;20160229 01:12;10/1039796;
D;081;2902594;3;20160229 01:12;P;;;;;;
D;081;2902594;3;20160229 01:12;P;;;;;;
D;081;2902594;3;20160229 01:12;V;;;;;;
B;081;2877768;4;20160229 01:12;;5;3;CHERITON AVE;CASTLE HILL;2154;;;20151223;20160217;725000;;R;RESIDENCE;15;;;0;AK228406;
C;081;2877768;4;20160229 01:12;15/SP68441;
D;081;2877768;4;20160229 01:12;P;;;;;;
D;081;2877768;4;20160229 01:12;V;;;;;;
B;081;3001390;5;20160229 01:12;;;2692;OLD NORTHERN RD;GLENORIE;2157;1.13;H;20150629;20150629;3000000;RU2;R;RESIDENCE;;RBB;;0;AK233124;
C;081;3001390;5;20160229 01:12;250/820347;
D;081;3001390;5;20160229 01:12;P;;;;;;
D;081;3001390;5;20160229 01:12;P;;;;;;
D;081;3001390;5;20160229 01:12;P;;;;;;
D;081;3001390;5;20160229 01:12;P;;;;;;
D;081;3001390;5;20160229 01:12;P;;;;;;
D;081;3001390;5;20160229 01:12;V;;;;;;
B;081;2954572;6;20160229 01:12;;;6;BORTHWICK PL;CASTLE HILL;2154;611.5;M;20160108;20160216;1350000;R2;R;RESIDENCE;;AXX;;0;AK238993;
C;081;2954572;6;20160229 01:12;106/1046343;
D;081;2954572;6;20160229 01:12;P;;;;;;
D;081;2954572;6;20160229 01:12;P;;;;;;
D;081;2954572;6;20160229 01:12;P;;;;;;
D;081;2954572;6;20160229 01:12;P;;;;;;
D;081;2954572;6;20160229 01:12;V;;;;;;
D;081;2954572;6;20160229 01:12;V;;;;;;
B;081;3401258;7;20160229 01:12;;;7;KEITH PL;BAULKHAM HILLS;2153;1414;M;20151203;20160203;1375000;R2;R;RESIDENCE;;AJJ;;0;AK235860;
C;081;3401258;7;20160229 01:12;10/1129495;
D;081;3401258;7;20160229 01:12;P;;;;;;
D;081;3401258;7;20160229 01:12;P;;;;;;
D;081;3401258;7;20160229 01:12;V;;;;;;
B;081;3387099;8;20160229 01:12;;;86;PHOENIX AVE;BEAUMONT HILLS;2155;407.2;M;20151211;20160212;875000;R3;R;RESIDENCE;;BKM;;0;AK228990;
C;081;3387099;8;20160229 01:12;1204/1122942;
D;081;3387099;8;20160229 01:12;P;;;;;;
D;081;3387099;8;20160229 01:12;P;;;;;;
D;081;3387099;8;20160229 01:12;V;;;;;;
D;081;3387099;8;20160229 01:12;V;;;;;;
B;081;3000369;9;20160229 01:12;;1;9;HOYLE AVE;CASTLE HILL;2154;;;20151103;20160209;3450000;;3;COMMERCIAL;1;;;0;AK244586;
