A;RTSALEDATA;114;20160425 01:16;VALNET;
B;114;1228902;1;20160425 01:16;;;30;JACQUELINE DR;DUBBO;2830;494.3;M;20160226;20160408;218000;R2;R;RESIDENCE;;LDE;;0;AK368595;
C;114;1228902;1;20160425 01:16;331/843386;
D;114;1228902;1;20160425 01:16;P;;;;;;
D;114;1228902;1;20160425 01:16;V;;;;;;
B;114;1234361;2;20160425 01:16;;;42;TAYLOR ST;DUBBO;2830;638.7;M;20160226;20160401;245000;R2;R;RESIDENCE;;LDS;;0;AK365614;
C;114;1234361;2;20160425 01:16;C/21208;
D;114;1234361;2;20160425 01:16;P;;;;;;
D;114;1234361;2;20160425 01:16;P;;;;;;
D;114;1234361;2;20160425 01:16;V;;;;;;
B;114;1229039;3;20160425 01:16;;;3;JOHNS AVE;DUBBO;2830;588.1;M;20160223;20160407;310000;R2;R;RESIDENCE;;LDS;;0;AK365242;
C;114;1229039;3;20160425 01:16;22/31723;
D;114;1229039;3;20160425 01:16;P;;;;;;
D;114;1229039;3;20160425 01:16;V;;;;;;
B;114;1226931;4;20160425 01:16;;;8 B;ELLIS PARK CL;DUBBO;2830;427;M;20160218;20160324;220000;R2;R;RESIDENCE;;LDE;;0;AK362687;
C;114;1226931;4;20160425 01:16;192/814637;
D;114;1226931;4;20160425 01:16;P;;;;;;
D;114;1226931;4;20160425 01:16;V;;;;;;
D;114;1226931;4;20160425 01:16;V;;;;;;
B;114;1229576;5;20160425 01:16;;;42;LEICHHARDT ST;DUBBO;2830;646.9;M;20151211;20160217;290000;R2;R;RESIDENCE;;LDE;;0;AK299239;
C;114;1229576;5;20160425 01:16;203/881225;
D;114;1229576;5;20160425 01:16;P;;;;;;
D;114;1229576;5;20160425 01:16;V;;;;;;
B;114;1232482;6;20160425 01:16;;;7;POTTER CL;DUBBO;2830;618.5;M;20160304;20160401;261000;R2;R;RESIDENCE;;LDE;;0;AK358691;
C;114;1232482;6;20160425 01:16;76/259412;
D;114;1232482;6;20160425 01:16;P;;;;;;
D;114;1232482;6;20160425 01:16;V;;;;;;
D;114;1232482;6;20160425 01:16;V;;;;;;
B;114;1222163;7;20160425 01:16;;;27;ALDER PL;DUBBO;2830;642.9;M;20160217;20160401;353000;R2;R;RESIDENCE;;LDE;;0;AK360119;
C;114;1222163;7;20160425 01:16;32/63/758361;
D;114;1222163;7;20160425 01:16;P;;;;;;
D;114;1222163;7;20160425 01:16;V;;;;;;
D;114;1222163;7;20160425 01:16;V;;;;;;
B;114;1227701;8;20160425 01:16;;;51;MARGARET CRES;DUBBO;2830;637.2;M;20160309;20160420;370000;R2;R;RESIDENCE;;LDS;;0;AK370873;
C;114;1227701;8;20160425 01:16;37/247824;
D;114;1227701;8;20160425 01:16;P;;;;;;
D;114;1227701;8;20160425 01:16;P;;;;;;
D;114;1227701;8;20160425 01:16;V;;;;;;
D;114;1227701;8;20160425 01:16;V;;;;;;
B;114;1233588;9;20160425 01:16;;;10;SPENCE ST;DUBBO;2830;1011;M;20160210;20160323;172500;R2;R;RESIDENCE;;LDW;;0;AK362132;
C;114;1233588;9;20160425 01:16;131/604473;
D;114;1233588;9;20160425 01:16;P;;;;;;
