A;RTSALEDATA;188;20160125 01:22;VALNET;
B;188;3407493;1;20160125 01:22;;;307;SWANBROOK RD;INVERELL;2360;1.367;H;20151203;20160108;450000;R5;R;RESIDENCE;;RLT;;0;AK157742;
C;188;3407493;1;20160125 01:22;2/1130478;
D;188;3407493;1;20160125 01:22;P;;;;;;
D;188;3407493;1;20160125 01:22;P;;;;;;
D;188;3407493;1;20160125 01:22;V;;;;;;
D;188;3407493;1;20160125 01:22;V;;;;;;
B;188;3013179;2;20160125 01:22;TALBRAGAR;;742;AUBURN VALE RD;AUBURN VALE;2360;7.573;H;20151216;20160111;750000;RU1;R;RESIDENCE;;RRS;;0;AK145942;
C;188;3013179;2;20160125 01:22;2/1053035;
D;188;3013179;2;20160125 01:22;P;;;;;;
D;188;3013179;2;20160125 01:22;P;;;;;;
D;188;3013179;2;20160125 01:22;V;;;;;;
D;188;3013179;2;20160125 01:22;V;;;;;;
B;188;1858196;3;20160125 01:22;;;34;FROUDE ST;INVERELL;2360;670.3;M;20151103;20151215;225000;R1;R;RESIDENCE;;ATE;;0;AK151107;
C;188;1858196;3;20160125 01:22;39/19974;
D;188;1858196;3;20160125 01:22;P;;;;;;
D;188;1858196;3;20160125 01:22;P;;;;;;
D;188;1858196;3;20160125 01:22;V;;;;;;
D;188;1858196;3;20160125 01:22;V;;;;;;
D;188;1858196;3;20160125 01:22;V;;;;;;
D;188;1858196;3;20160125 01:22;V;;;;;;
B;188;1861067;4;20160125 01:22;;;14;WARIALDA RD;INVERELL;2360;746.1;M;20151120;20151218;170000;R1;R;RESIDENCE;;ATE;;0;AK136195;
C;188;1861067;4;20160125 01:22;2/17592;
D;188;1861067;4;20160125 01:22;P;;;;;;
D;188;1861067;4;20160125 01:22;V;;;;;;
D;188;1861067;4;20160125 01:22;V;;;;;;
B;188;1855959;5;20160125 01:22;BRANTWOOD;;3994;BUNDARRA RD;INVERELL;2360;1.35;H;20151116;20151216;375000;R5;R;RESIDENCE;;RLG;;0;AK147479;
C;188;1855959;5;20160125 01:22;5/826965;
D;188;1855959;5;20160125 01:22;P;;;;;;
D;188;1855959;5;20160125 01:22;P;;;;;;
