A;RTSALEDATA;157;20160502 01:14;VALNET;
B;157;2883405;1;20160502 01:14;;;50;NELSONS WHARF RD;ALDAVILLA;2440;1.001;H;20160324;20160415;185000;RU1;R;RESIDENCE;;RCG;;0;AK374668;
C;157;2883405;1;20160502 01:14;137/1014289;
D;157;2883405;1;20160502 01:14;P;;;;;;
D;157;2883405;1;20160502 01:14;V;;;;;;
B;157;2994816;2;20160502 01:14;;;47;DENNIS CRES;SOUTH WEST ROCKS;2431;583.9;M;20151009;20160414;367500;R3;R;RESIDENCE;;MSW;;0;AK377551;
C;157;2994816;2;20160502 01:14;94/1051855;
D;157;2994816;2;20160502 01:14;P;;;;;;
D;157;2994816;2;20160502 01:14;P;;;;;;
D;157;2994816;2;20160502 01:14;V;;;;;;
B;157;2999033;3;20160502 01:14;;;20;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;1449;M;20160226;20160408;88000;R1;V;VACANT LAND;;ARC;;0;AK377240;
C;157;2999033;3;20160502 01:14;9/1054213;
D;157;2999033;3;20160502 01:14;P;;;;;;
D;157;2999033;3;20160502 01:14;P;;;;;;
D;157;2999033;3;20160502 01:14;V;;;;;;
D;157;2999033;3;20160502 01:14;V;;;;;;
B;157;1733474;4;20160502 01:14;;;39;BELMORE ST;SMITHTOWN;2440;784.1;M;20160308;20160419;220000;RU5;R;RESIDENCE;;VGS;;0;AK384718;
C;157;1733474;4;20160502 01:14;6/24371;
D;157;1733474;4;20160502 01:14;P;;;;;;
D;157;1733474;4;20160502 01:14;V;;;;;;
B;157;1725816;5;20160502 01:14;;;5;CAMERON ST;WEST KEMPSEY;2440;577.81;M;20160311;20160419;130000;R1;R;RESIDENCE;;AWK;;0;AK369940;
C;157;1725816;5;20160502 01:14;19/3/1676;
D;157;1725816;5;20160502 01:14;P;;;;;;
D;157;1725816;5;20160502 01:14;V;;;;;;
B;157;1731655;6;20160502 01:14;;;20;PETER MARK CCT;SOUTH WEST ROCKS;2431;540;M;20160310;20160421;385000;R3;R;RESIDENCE;;MSW;;0;AK378321;
C;157;1731655;6;20160502 01:14;27/1012656;
D;157;1731655;6;20160502 01:14;P;;;;;;
D;157;1731655;6;20160502 01:14;P;;;;;;
D;157;1731655;6;20160502 01:14;V;;;;;;
D;157;1731655;6;20160502 01:14;V;;;;;;
B;157;1734228;7;20160502 01:14;;;752;OLD STATION RD;OLD STATION;2440;79.59;H;20160305;20160418;570000;RU2;R;RESIDENCE;;RBH;;0;AK378581;
C;157;1734228;7;20160502 01:14;22/777690;
D;157;1734228;7;20160502 01:14;P;;;;;;
D;157;1734228;7;20160502 01:14;V;;;;;;
B;157;1737967;8;20160502 01:14;;;36;MARINE PDE;STUARTS POINT;2441;771.4;M;20160311;20160414;275000;RU5;R;RESIDENCE;;VSP;;0;AK383244;
C;157;1737967;8;20160502 01:14;10/2/245364;
D;157;1737967;8;20160502 01:14;P;;;;;;
D;157;1737967;8;20160502 01:14;V;;;;;;
D;157;1737967;8;20160502 01:14;V;;;;;;
B;157;1738185;9;20160502 01:14;;;10;THIRTEENTH AVE;STUARTS POINT;2441;669;M;20160226;20160401;247000;RU5;R;RESIDENCE;;VSP;;0;AK377938;
C;157;1738185;9;20160502 01:14;11/5/255838;
D;157;1738185;9;20160502 01:14;P;;;;;;
D;157;1738185;9;20160502 01:14;V;;;;;;
D;157;1738185;9;20160502 01:14;V;;;;;;
B;157;3559992;10;20160502 01:14;;;35 C;ROSELLA PL;ARAKOON;2431;1.054;H;20160208;20160411;315000;R5;V;VACANT LAND;;LCV;;0;AK375432;
C;157;3559992;10;20160502 01:14;106/1159847;
D;157;3559992;10;20160502 01:14;P;;;;;;
D;157;3559992;10;20160502 01:14;V;;;;;;
D;157;3559992;10;20160502 01:14;V;;;;;;
B;157;3764432;11;20160502 01:14;;;16;RIVERSIDE DR;KINCHELA;2440;1227;M;20160302;20160413;208000;RU5;R;RESIDENCE;;VGS;;0;AK369768;
C;157;3764432;11;20160502 01:14;5/659572 1/1044746;
D;157;3764432;11;20160502 01:14;P;;;;;;
D;157;3764432;11;20160502 01:14;P;;;;;;
D;157;3764432;11;20160502 01:14;V;;;;;;
Z;55;11;11;31;
