A;RTSALEDATA;151;20160627 01:10;VALNET;
B;151;1680323;1;20160627 01:10;;;34;FARLEY ST;CASINO;2470;1252;M;20160504;20160603;260000;R1;R;RESIDENCE;;ACC;;0;AK512146;
C;151;1680323;1;20160627 01:10;3/727391;
D;151;1680323;1;20160627 01:10;P;;;;;;
D;151;1680323;1;20160627 01:10;V;;;;;;
B;151;1682312;2;20160627 01:10;;;6;RODEO DR;NORTH CASINO;2470;2618;M;20160511;20160606;480000;R5;R;RESIDENCE;;ALL;;0;AK531466;
C;151;1682312;2;20160627 01:10;52/884031;
D;151;1682312;2;20160627 01:10;P;;;;;;
D;151;1682312;2;20160627 01:10;P;;;;;;
D;151;1682312;2;20160627 01:10;V;;;;;;
D;151;1682312;2;20160627 01:10;V;;;;;;
B;151;1678811;3;20160627 01:10;;;63;BARKER ST;CASINO;2470;1012;M;20160429;20160610;313000;R1;R;RESIDENCE;;ACC;;0;AK522911;
C;151;1678811;3;20160627 01:10;1/328972;
D;151;1678811;3;20160627 01:10;P;;;;;;
D;151;1678811;3;20160627 01:10;V;;;;;;
B;151;1681413;4;20160627 01:10;;;21;LAUREL AVE;CASINO;2470;670;M;20160518;20160615;235000;R1;R;RESIDENCE;;AFF;;0;AK526251;
C;151;1681413;4;20160627 01:10;78/263058;
D;151;1681413;4;20160627 01:10;P;;;;;;
D;151;1681413;4;20160627 01:10;P;;;;;;
D;151;1681413;4;20160627 01:10;P;;;;;;
D;151;1681413;4;20160627 01:10;V;;;;;;
B;151;1681052;5;20160627 01:10;;;123;HOTHAM ST;CASINO;2470;809.4;M;20160603;20160617;148000;R1;R;RESIDENCE;;ABB;;0;AK526351;
C;151;1681052;5;20160627 01:10;1/442707;
D;151;1681052;5;20160627 01:10;P;;;;;;
D;151;1681052;5;20160627 01:10;V;;;;;;
B;151;1679357;6;20160627 01:10;;;23;CASCADE DR;CASINO;2470;850.5;M;20160510;20160607;335000;R1;R;RESIDENCE;;AJJ;;0;AK519949;
C;151;1679357;6;20160627 01:10;9/262841;
D;151;1679357;6;20160627 01:10;P;;;;;;
D;151;1679357;6;20160627 01:10;P;;;;;;
D;151;1679357;6;20160627 01:10;V;;;;;;
B;151;1682658;7;20160627 01:10;;;18;STAPLETON AVE;CASINO;2470;921.9;M;20160506;20160603;320000;R1;R;RESIDENCE;;ADD;;0;AK521691;
C;151;1682658;7;20160627 01:10;1/566430;
D;151;1682658;7;20160627 01:10;P;;;;;;
D;151;1682658;7;20160627 01:10;P;;;;;;
D;151;1682658;7;20160627 01:10;V;;;;;;
B;151;2901621;8;20160627 01:10;;;;REYNOLDS RD;BACKMEDE;2470;109.6;H;20160419;20160601;900000;RU1;V;VACANT LAND;;RGD;;0;AK527787;
C;151;2901621;8;20160627 01:10;11/1037328;
D;151;2901621;8;20160627 01:10;P;;;;;;
D;151;2901621;8;20160627 01:10;P;;;;;;
D;151;2901621;8;20160627 01:10;V;;;;;;
D;151;2901621;8;20160627 01:10;V;;;;;;
B;151;1688165;9;20160627 01:10;;;925;CORAKI-ELLANGOWAN RD;CORAKI;2471;40;H;20160422;20160422;25000;RU1;3;FARM;;RDD;;0;AK533036;
C;151;1688165;9;20160627 01:10;7/733543;
D;151;1688165;9;20160627 01:10;P;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
D;151;1688165;9;20160627 01:10;V;;;;;;
B;151;1686358;10;20160627 01:10;;;;MAHOGANY RD;NEW ITALY;2472;20;H;20160506;20160609;195000;RU1;V;VACANT LAND;;RYC;;0;AK522163;
C;151;1686358;10;20160627 01:10;109/755609;
D;151;1686358;10;20160627 01:10;P;;;;;;
D;151;1686358;10;20160627 01:10;V;;;;;;
B;151;1687549;11;20160627 01:10;;;545;AINSWORTH RD;MONGOGARIE;2470;1382.2;H;20160216;20160322;1200000;RU1;3;FARM;;RGD;;0;AK344573;
C;151;1687549;11;20160627 01:10;147/40601 6, 7, 8, 9, 10/113914 121/723074 PT 25, 26, 27, 28, 29, 88, ;
C;151;1687549;11;20160627 01:10;89, 94, 95/755618 104, 105/755625;
D;151;1687549;11;20160627 01:10;P;;;;;;
D;151;1687549;11;20160627 01:10;V;;;;;;
D;151;1687549;11;20160627 01:10;V;;;;;;
B;151;3591966;12;20160627 01:10;;;9;MARSH PL;CASINO;2470;703;M;20160418;20160617;450000;R1;R;RESIDENCE;;AAA;;0;AK529530;
C;151;3591966;12;20160627 01:10;12/1167260;
D;151;3591966;12;20160627 01:10;P;;;;;;
D;151;3591966;12;20160627 01:10;P;;;;;;
D;151;3591966;12;20160627 01:10;V;;;;;;
D;151;3591966;12;20160627 01:10;V;;;;;;
B;151;3119084;13;20160627 01:10;;;125;JOHNSTON ST;CASINO;2470;2832;M;20160519;20160616;327000;IN1;R;RESIDENCE;;FCA;;0;AK532837;
C;151;3119084;13;20160627 01:10;4, 5/1170;
D;151;3119084;13;20160627 01:10;P;;;;;;
D;151;3119084;13;20160627 01:10;P;;;;;;
D;151;3119084;13;20160627 01:10;V;;;;;;
D;151;3119084;13;20160627 01:10;V;;;;;;
B;151;3300823;14;20160627 01:10;;;197;ROCKY MOUTH CREEK RD;WOODBURN;2472;1.06;H;20160426;20160526;645000;RU1;R;RESIDENCE;;RCH;;0;AK485732;
C;151;3300823;14;20160627 01:10;1/1106903;
D;151;3300823;14;20160627 01:10;P;;;;;;
D;151;3300823;14;20160627 01:10;P;;;;;;
D;151;3300823;14;20160627 01:10;V;;;;;;
D;151;3300823;14;20160627 01:10;V;;;;;;
B;151;3852727;15;20160627 01:10;;2;23;EILEEN PL;CASINO;2470;589;M;20160510;20160607;268000;;R;RESIDENCE;2;;;0;AK522217;
C;151;3852727;15;20160627 01:10;2/SP91698;
D;151;3852727;15;20160627 01:10;P;;;;;;
D;151;3852727;15;20160627 01:10;V;;;;;;
Z;85;15;16;52;
