A;RTSALEDATA;005;20160502 01:10;VALNET;
B;005;2823089;1;20160502 01:10;;;27;BENJAMIN CIR;RUTHERFORD;2320;817.4;M;20160209;20160315;430000;R1;R;RESIDENCE;;AAV;;0;AK303582;
C;005;2823089;1;20160502 01:10;1017/1027183;
D;005;2823089;1;20160502 01:10;P;;;;;;
D;005;2823089;1;20160502 01:10;P;;;;;;
D;005;2823089;1;20160502 01:10;V;;;;;;
B;005;2882905;2;20160502 01:10;;;144;HIGH ST;EAST MAITLAND;2323;392;M;20160323;20160415;349000;R1;R;RESIDENCE;;AAL;;0;AK379011;
C;005;2882905;2;20160502 01:10;150/1036858;
D;005;2882905;2;20160502 01:10;P;;;;;;
D;005;2882905;2;20160502 01:10;V;;;;;;
B;005;3450332;3;20160502 01:10;;;2;PAPERBARK PDE;ABERGLASSLYN;2320;871;M;20160308;20160412;550000;R1;R;RESIDENCE;;AAV;;0;AK382345;
C;005;3450332;3;20160502 01:10;107/1129331;
D;005;3450332;3;20160502 01:10;P;;;;;;
D;005;3450332;3;20160502 01:10;P;;;;;;
D;005;3450332;3;20160502 01:10;V;;;;;;
D;005;3450332;3;20160502 01:10;V;;;;;;
B;005;3018196;4;20160502 01:10;;;28;PYALLA AVE;ABERGLASSLYN;2320;708.6;M;20160304;20160415;460000;R1;R;RESIDENCE;;AAV;;0;AK379547;
C;005;3018196;4;20160502 01:10;409/1054033;
D;005;3018196;4;20160502 01:10;P;;;;;;
D;005;3018196;4;20160502 01:10;P;;;;;;
D;005;3018196;4;20160502 01:10;V;;;;;;
D;005;3018196;4;20160502 01:10;V;;;;;;
B;005;3290256;5;20160502 01:10;;2;45;BONVILLE AVE;THORNTON;2322;;;20160314;20160415;225500;;3;COMMERCIAL;5;;;0;AK378454;
C;005;3290256;5;20160502 01:10;5/SP83153;
D;005;3290256;5;20160502 01:10;P;;;;;;
D;005;3290256;5;20160502 01:10;V;;;;;;
D;005;3290256;5;20160502 01:10;V;;;;;;
B;005;174633;6;20160502 01:10;AUTO WINDSCREENS;;67;BULWER ST;MAITLAND;2320;889;M;20160406;20160406;735000;R1;3;COMMERCIAL OF;;ABA;;0;AK372681;
C;005;174633;6;20160502 01:10;1, 2/998157;
D;005;174633;6;20160502 01:10;P;;;;;;
D;005;174633;6;20160502 01:10;V;;;;;;
B;005;174839;7;20160502 01:10;;;20;BYNG ST;TENAMBIT;2323;632.3;M;20160301;20160405;332000;R1;R;RESIDENCE;;AAM;;0;AK377666;
C;005;174839;7;20160502 01:10;9/217402;
D;005;174839;7;20160502 01:10;P;;;;;;
D;005;174839;7;20160502 01:10;P;;;;;;
D;005;174839;7;20160502 01:10;V;;;;;;
B;005;174911;8;20160502 01:10;;;3;CAMBEWARRA AVE;THORNTON;2322;846.7;M;20160304;20160408;562000;R1;R;RESIDENCE;;AAD;;0;AK376292;
C;005;174911;8;20160502 01:10;5103/1004598;
D;005;174911;8;20160502 01:10;P;;;;;;
D;005;174911;8;20160502 01:10;P;;;;;;
D;005;174911;8;20160502 01:10;V;;;;;;
D;005;174911;8;20160502 01:10;V;;;;;;
B;005;178011;9;20160502 01:10;;;31;EUCALYPTUS CRES;METFORD;2323;604.9;M;20160226;20160401;395000;R1;R;RESIDENCE;;AAF;;0;AK377397;
C;005;178011;9;20160502 01:10;2140/804582;
D;005;178011;9;20160502 01:10;P;;;;;;
D;005;178011;9;20160502 01:10;P;;;;;;
D;005;178011;9;20160502 01:10;V;;;;;;
B;005;175700;10;20160502 01:10;;;100;CHELMSFORD DR;METFORD;2323;602.8;M;20160303;20160407;335000;R1;R;RESIDENCE;;AAF;;0;AK378853;
C;005;175700;10;20160502 01:10;2106/800625;
D;005;175700;10;20160502 01:10;P;;;;;;
D;005;175700;10;20160502 01:10;P;;;;;;
D;005;175700;10;20160502 01:10;V;;;;;;
B;005;174124;11;20160502 01:10;;;151;BROOKS ST;RUTHERFORD;2320;423.7;M;20160316;20160413;262500;R1;R;RESIDENCE;;AAU;;0;AK384373;
C;005;174124;11;20160502 01:10;9/511345;
D;005;174124;11;20160502 01:10;P;;;;;;
D;005;174124;11;20160502 01:10;P;;;;;;
D;005;174124;11;20160502 01:10;V;;;;;;
B;005;185780;12;20160502 01:10;;;13;NATALIE CL;TENAMBIT;2323;736;M;20160401;20160415;374000;R1;R;RESIDENCE;;AAM;;0;AK380635;
C;005;185780;12;20160502 01:10;282/835099;
D;005;185780;12;20160502 01:10;P;;;;;;
D;005;185780;12;20160502 01:10;P;;;;;;
D;005;185780;12;20160502 01:10;V;;;;;;
B;005;188959;13;20160502 01:10;;;40;ROUS ST;EAST MAITLAND;2323;436.9;M;20160226;20160414;340000;R1;R;RESIDENCE;;AAI;;0;AK380807;
C;005;188959;13;20160502 01:10;251/627685;
D;005;188959;13;20160502 01:10;P;;;;;;
D;005;188959;13;20160502 01:10;V;;;;;;
D;005;188959;13;20160502 01:10;V;;;;;;
B;005;183738;14;20160502 01:10;;;11;LOCHEND CCT;EAST MAITLAND;2323;660.3;M;20160321;20160418;565000;R1;R;RESIDENCE;;AAH;;0;AK379606;
C;005;183738;14;20160502 01:10;89/838632;
D;005;183738;14;20160502 01:10;P;;;;;;
D;005;183738;14;20160502 01:10;P;;;;;;
D;005;183738;14;20160502 01:10;V;;;;;;
B;005;190340;15;20160502 01:10;;;39;STREETON DR;METFORD;2323;735.7;M;20160310;20160415;367500;R1;R;RESIDENCE;;AAF;;0;AK379481;
C;005;190340;15;20160502 01:10;5/849873;
D;005;190340;15;20160502 01:10;P;;;;;;
D;005;190340;15;20160502 01:10;V;;;;;;
B;005;185120;16;20160502 01:10;;24;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20160301;20160412;247500;;R;RESIDENCE;29;;;0;AK370219;
C;005;185120;16;20160502 01:10;29/SP52648;
D;005;185120;16;20160502 01:10;P;;;;;;
D;005;185120;16;20160502 01:10;P;;;;;;
D;005;185120;16;20160502 01:10;V;;;;;;
B;005;3123506;17;20160502 01:10;;3;44;BONAR ST;MAITLAND;2320;;;20160311;20160413;370000;;R;RESIDENCE;3;;;0;AK377084;
C;005;3123506;17;20160502 01:10;3/SP73605;
D;005;3123506;17;20160502 01:10;P;;;;;;
D;005;3123506;17;20160502 01:10;P;;;;;;
D;005;3123506;17;20160502 01:10;V;;;;;;
D;005;3123506;17;20160502 01:10;V;;;;;;
B;005;3157690;18;20160502 01:10;HAIR ANYWHERE BY LEONIE;;107;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;974.6;M;20160314;20160412;660000;R1;R;RESIDENCE;;AAQ;;0;AK377519;
C;005;3157690;18;20160502 01:10;118/1072861;
D;005;3157690;18;20160502 01:10;P;;;;;;
D;005;3157690;18;20160502 01:10;P;;;;;;
D;005;3157690;18;20160502 01:10;V;;;;;;
D;005;3157690;18;20160502 01:10;V;;;;;;
B;005;3206839;19;20160502 01:10;;;9;CAMBRIAN PL;EAST MAITLAND;2323;873.7;M;20160323;20160414;560000;R1;R;RESIDENCE;;AAM;;0;AK384065;
C;005;3206839;19;20160502 01:10;12/1088345;
D;005;3206839;19;20160502 01:10;P;;;;;;
D;005;3206839;19;20160502 01:10;P;;;;;;
D;005;3206839;19;20160502 01:10;V;;;;;;
D;005;3206839;19;20160502 01:10;V;;;;;;
B;005;3847549;20;20160502 01:10;;2;107;REGIMENT RD;RUTHERFORD;2320;;;20160304;20160415;280000;;R;RESIDENCE;2;;;0;AK382269;
C;005;3847549;20;20160502 01:10;2/SP91582;
D;005;3847549;20;20160502 01:10;P;;;;;;
D;005;3847549;20;20160502 01:10;V;;;;;;
B;005;3790747;21;20160502 01:10;;;193;ABERGLASSLYN RD;ABERGLASSLYN;2320;761;M;20160317;20160414;345000;R1;R;RESIDENCE;;AAV;;0;AK383745;
C;005;3790747;21;20160502 01:10;3/1199237;
D;005;3790747;21;20160502 01:10;P;;;;;;
D;005;3790747;21;20160502 01:10;V;;;;;;
B;005;3805036;22;20160502 01:10;;;68;REDGUM CCT;ABERGLASSLYN;2320;381;M;20160310;20160420;345000;R1;R;RESIDENCE;;AAW;;0;AK378077;
C;005;3805036;22;20160502 01:10;5211/1201317;
D;005;3805036;22;20160502 01:10;P;;;;;;
D;005;3805036;22;20160502 01:10;P;;;;;;
D;005;3805036;22;20160502 01:10;V;;;;;;
D;005;3805036;22;20160502 01:10;V;;;;;;
B;005;3918168;23;20160502 01:10;;;30;HARVEST BVD;CHISHOLM;2322;658.3;M;20160223;20160414;225900;;V;VACANT LAND;;;;0;AK376974;
C;005;3918168;23;20160502 01:10;203/1208924;
D;005;3918168;23;20160502 01:10;P;;;;;;
D;005;3918168;23;20160502 01:10;V;;;;;;
B;005;3918170;24;20160502 01:10;;;34;HARVEST BVD;CHISHOLM;2322;658.1;M;20160224;20160414;225900;;V;VACANT LAND;;;;0;AK383150;
C;005;3918170;24;20160502 01:10;205/1208924;
D;005;3918170;24;20160502 01:10;P;;;;;;
D;005;3918170;24;20160502 01:10;V;;;;;;
B;005;3918184;25;20160502 01:10;;;58;WATERVALE CCT;CHISHOLM;2322;630;M;20151224;20160414;230900;;V;VACANT LAND;;;;0;AK379990;
C;005;3918184;25;20160502 01:10;219/1208924;
D;005;3918184;25;20160502 01:10;P;;;;;;
D;005;3918184;25;20160502 01:10;V;;;;;;
B;005;3918185;26;20160502 01:10;;;56;WATERVALE CCT;CHISHOLM;2322;632.1;M;20151015;20160414;230900;;V;VACANT LAND;;;;0;AK383195;
C;005;3918185;26;20160502 01:10;220/1208924;
D;005;3918185;26;20160502 01:10;P;;;;;;
D;005;3918185;26;20160502 01:10;P;;;;;;
D;005;3918185;26;20160502 01:10;V;;;;;;
B;005;3918187;27;20160502 01:10;;;33;VINE ST;CHISHOLM;2322;632;M;20160223;20160414;227900;;V;VACANT LAND;;;;0;AK377191;
C;005;3918187;27;20160502 01:10;222/1208924;
D;005;3918187;27;20160502 01:10;P;;;;;;
D;005;3918187;27;20160502 01:10;P;;;;;;
