A;RTSALEDATA;070;20160307 01:11;VALNET;
B;070;550492;1;20160307 01:11;;;19;DOUGLAS ST;NARRANDERA;2700;1012;M;20160113;20160210;176000;RU5;R;RESIDENCE;;NVM;;0;AK255004;
C;070;550492;1;20160307 01:11;1/303068;
D;070;550492;1;20160307 01:11;P;;;;;;
D;070;550492;1;20160307 01:11;P;;;;;;
D;070;550492;1;20160307 01:11;V;;;;;;
D;070;550492;1;20160307 01:11;V;;;;;;
B;070;550772;2;20160307 01:11;;;33;FERRIER ST;NARRANDERA;2700;1555.9;M;20160122;20160219;140000;RU5;R;RESIDENCE;;NRL;;0;AK247647;
C;070;550772;2;20160307 01:11;4, 5/F/2597;
D;070;550772;2;20160307 01:11;P;;;;;;
D;070;550772;2;20160307 01:11;P;;;;;;
D;070;550772;2;20160307 01:11;V;;;;;;
B;070;551158;3;20160307 01:11;;;66;LARMER ST;NARRANDERA;2700;1012;M;20160121;20160218;90000;RU5;V;VACANT LAND;;NVM;;0;AK246743;
C;070;551158;3;20160307 01:11;1/319155;
D;070;551158;3;20160307 01:11;P;;;;;;
D;070;551158;3;20160307 01:11;P;;;;;;
D;070;551158;3;20160307 01:11;V;;;;;;
D;070;551158;3;20160307 01:11;V;;;;;;
B;070;551535;4;20160307 01:11;;;8;SHADY ST;NARRANDERA;2700;714.5;M;20160122;20160219;155000;RU5;R;RESIDENCE;;NVM;;0;AK246628;
C;070;551535;4;20160307 01:11;8/237645;
D;070;551535;4;20160307 01:11;P;;;;;;
D;070;551535;4;20160307 01:11;P;;;;;;
D;070;551535;4;20160307 01:11;V;;;;;;
Z;24;4;4;14;
