A;RTSALEDATA;608;20160523 01:20;VALNET;
B;608;3921728;24;20160523 01:20;;;17;MCGILLAN DR;KELSO;2795;785.6;M;20160210;20160505;161000;;V;VACANT LAND;;;;0;AK434463;
C;608;3921728;24;20160523 01:20;535/1219505;
D;608;3921728;24;20160523 01:20;P;;;;;;
D;608;3921728;24;20160523 01:20;V;;;;;;
B;608;3921730;25;20160523 01:20;;;21;MCGILLAN DR;KELSO;2795;800.6;M;20160222;20160505;161000;;V;VACANT LAND;;;;0;AK431140;
C;608;3921730;25;20160523 01:20;537/1219505;
D;608;3921730;25;20160523 01:20;P;;;;;;
D;608;3921730;25;20160523 01:20;V;;;;;;
B;608;3921731;26;20160523 01:20;;;20;MCGILLAN DR;KELSO;2795;738;M;20160210;20160505;170000;;V;VACANT LAND;;;;0;AK425177;
C;608;3921731;26;20160523 01:20;538/1219505;
D;608;3921731;26;20160523 01:20;P;;;;;;
D;608;3921731;26;20160523 01:20;V;;;;;;
B;608;3908012;27;20160523 01:20;;;6;ROTHERY ST;EGLINTON;2795;489.4;M;20160301;20160405;422000;R1;R;RESIDENCE;;AAT;;0;AK377442;
C;608;3908012;27;20160523 01:20;311/1216923;
D;608;3908012;27;20160523 01:20;P;;;;;;
D;608;3908012;27;20160523 01:20;P;;;;;;
D;608;3908012;27;20160523 01:20;V;;;;;;
Z;136;27;27;80;
