A;RTSALEDATA;084;20160229 01:12;VALNET;
B;084;710160;1;20160229 01:12;;;5;PARKWOOD GR;WEST PYMBLE;2073;1094;M;20151128;20160118;1515000;R2;R;RESIDENCE;;REN;;0;AK234773;
C;084;710160;1;20160229 01:12;43/31114;
D;084;710160;1;20160229 01:12;P;;;;;;
D;084;710160;1;20160229 01:12;V;;;;;;
B;084;713132;2;20160229 01:12;;;25;SANDFORD RD;TURRAMURRA;2074;1733;M;20151211;20160205;3260000;R2;R;RESIDENCE;;RGT;;0;AK239564;
C;084;713132;2;20160229 01:12;B/413873;
D;084;713132;2;20160229 01:12;P;;;;;;
D;084;713132;2;20160229 01:12;V;;;;;;
B;084;718390;3;20160229 01:12;;;46;WELLINGTON RD;EAST LINDFIELD;2070;935.8;M;20151212;20160215;2780000;R2;R;RESIDENCE;;RGJ;;0;AK236515;
C;084;718390;3;20160229 01:12;1/542704;
D;084;718390;3;20160229 01:12;P;;;;;;
D;084;718390;3;20160229 01:12;V;;;;;;
D;084;718390;3;20160229 01:12;V;;;;;;
B;084;691918;4;20160229 01:12;;;26;CRAIGLANDS AVE;GORDON;2072;1018;M;20151218;20160215;1650000;E4;R;RESIDENCE;;ELC;;0;AK237467;
C;084;691918;4;20160229 01:12;8/20872;
D;084;691918;4;20160229 01:12;P;;;;;;
D;084;691918;4;20160229 01:12;P;;;;;;
D;084;691918;4;20160229 01:12;V;;;;;;
D;084;691918;4;20160229 01:12;V;;;;;;
B;084;713175;5;20160229 01:12;;;17;SAVOY AVE;EAST KILLARA;2071;961.8;M;20151128;20160223;1603000;A;R;RESIDENCE;;GL;;0;AK240653;
C;084;713175;5;20160229 01:12;25/28795;
D;084;713175;5;20160229 01:12;P;;;;;;
D;084;713175;5;20160229 01:12;P;;;;;;
D;084;713175;5;20160229 01:12;V;;;;;;
D;084;713175;5;20160229 01:12;V;;;;;;
B;084;700039;6;20160229 01:12;;;9;KIMBARRA RD;PYMBLE;2073;1770;M;20151128;20160211;1950000;R2;R;RESIDENCE;;REN;;0;AK229854;
C;084;700039;6;20160229 01:12;A/340841 A/343023;
D;084;700039;6;20160229 01:12;P;;;;;;
D;084;700039;6;20160229 01:12;P;;;;;;
D;084;700039;6;20160229 01:12;V;;;;;;
B;084;707991;7;20160229 01:12;;3;647;PACIFIC HWY;KILLARA;2071;;;20151106;20151218;650000;;R;RESIDENCE;3;;;0;AK108523;
C;084;707991;7;20160229 01:12;3/SP907;
D;084;707991;7;20160229 01:12;P;;;;;;
D;084;707991;7;20160229 01:12;V;;;;;;
B;084;707991;8;20160229 01:12;CAR PARK;3;647;PACIFIC HWY;KILLARA;2071;;;20151106;20151218;650000;;R;RESIDENCE;21;;;0;AK108523;
C;084;707991;8;20160229 01:12;21/SP907;
D;084;707991;8;20160229 01:12;P;;;;;;
D;084;707991;8;20160229 01:12;V;;;;;;
B;084;689337;9;20160229 01:12;;;79;CAMPBELL DR;WAHROONGA;2076;1107;M;20151121;20160201;1375000;E4;R;RESIDENCE;;ELA;;0;AK239803;
C;084;689337;9;20160229 01:12;78/222034;
D;084;689337;9;20160229 01:12;P;;;;;;
D;084;689337;9;20160229 01:12;P;;;;;;
D;084;689337;9;20160229 01:12;V;;;;;;
B;084;697558;10;20160229 01:12;;;20;HAYLE ST;ST IVES;2075;1138;M;20151121;20160212;2370000;R2;R;RESIDENCE;;RGS;;0;AK241670;
C;084;697558;10;20160229 01:12;20/238779;
D;084;697558;10;20160229 01:12;P;;;;;;
D;084;697558;10;20160229 01:12;P;;;;;;
D;084;697558;10;20160229 01:12;V;;;;;;
B;084;708238;11;20160229 01:12;;12;1035;PACIFIC HWY;PYMBLE;2073;;;20151125;20151223;710000;;R;RESIDENCE;12;;;0;AK235112;
C;084;708238;11;20160229 01:12;12/SP51435;
D;084;708238;11;20160229 01:12;P;;;;;;
D;084;708238;11;20160229 01:12;V;;;;;;
D;084;708238;11;20160229 01:12;V;;;;;;
B;084;708238;12;20160229 01:12;;18;1019;PACIFIC HWY;PYMBLE;2073;;;20151125;20151223;710000;;R;RESIDENCE;18;;;0;AK235112;
C;084;708238;12;20160229 01:12;18/SP51435;
D;084;708238;12;20160229 01:12;P;;;;;;
D;084;708238;12;20160229 01:12;V;;;;;;
D;084;708238;12;20160229 01:12;V;;;;;;
B;084;705761;13;20160229 01:12;;;61;MONTEITH ST;TURRAMURRA;2074;789.7;M;20151219;20160218;1550000;R2;R;RESIDENCE;;REF;;0;AK238158;
C;084;705761;13;20160229 01:12;34/1/32203;
D;084;705761;13;20160229 01:12;P;;;;;;
D;084;705761;13;20160229 01:12;P;;;;;;
D;084;705761;13;20160229 01:12;V;;;;;;
D;084;705761;13;20160229 01:12;V;;;;;;
B;084;687046;14;20160229 01:12;;;155;BOBBIN HEAD RD;TURRAMURRA;2074;992.7;M;20151128;20160114;1625000;R2;R;RESIDENCE;;RGU;;0;AK153438;
C;084;687046;14;20160229 01:12;26/36328;
D;084;687046;14;20160229 01:12;P;;;;;;
D;084;687046;14;20160229 01:12;P;;;;;;
D;084;687046;14;20160229 01:12;V;;;;;;
B;084;695249;15;20160229 01:12;;;1;FITZROY ST;KILLARA;2071;1272;M;20151212;20160219;1997500;R2;R;RESIDENCE;;REX;;0;AK238707;
C;084;695249;15;20160229 01:12;63/6050;
D;084;695249;15;20160229 01:12;P;;;;;;
D;084;695249;15;20160229 01:12;V;;;;;;
D;084;695249;15;20160229 01:12;V;;;;;;
B;084;703203;16;20160229 01:12;;;9;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20151107;20151218;1650000;R2;R;RESIDENCE;;REH;;0;AK228026;
