A;RTSALEDATA;539;20160314 01:18;VALNET;
B;539;454664;1;20160314 01:18;;;207;BICENTENNIAL DR;JERRABOMBERRA;2619;1004;M;20151216;20160226;920000;R2;R;RESIDENCE;;DJJ;;0;AK269180;
C;539;454664;1;20160314 01:18;1290/1013820;
D;539;454664;1;20160314 01:18;P;;;;;;
D;539;454664;1;20160314 01:18;P;;;;;;
D;539;454664;1;20160314 01:18;V;;;;;;
D;539;454664;1;20160314 01:18;V;;;;;;
B;539;454996;2;20160314 01:18;;2;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20160211;20160303;215000;;R;RESIDENCE;2;;;0;AK271935;
C;539;454996;2;20160314 01:18;2/SP18861;
D;539;454996;2;20160314 01:18;P;;;;;;
D;539;454996;2;20160314 01:18;V;;;;;;
B;539;457843;3;20160314 01:18;;;35;DERRIMA RD;QUEANBEYAN;2620;867.9;M;20151224;20160202;510000;R4;R;RESIDENCE;;ARH;;0;AK260487;
C;539;457843;3;20160314 01:18;A/364414;
D;539;457843;3;20160314 01:18;P;;;;;;
D;539;457843;3;20160314 01:18;V;;;;;;
D;539;457843;3;20160314 01:18;V;;;;;;
B;539;457909;4;20160314 01:18;;24;85;DERRIMA RD;CRESTWOOD;2620;;;20160118;20160301;180000;;R;RESIDENCE;24;;;0;AK276425;
C;539;457909;4;20160314 01:18;24/SP21797;
D;539;457909;4;20160314 01:18;P;;;;;;
D;539;457909;4;20160314 01:18;V;;;;;;
B;539;463842;5;20160314 01:18;;2;21;O'HANLON RD;QUEANBEYAN;2620;;;20151208;20160205;352000;;R;RESIDENCE;2;;;0;AK275823;
C;539;463842;5;20160314 01:18;2/SP38910;
D;539;463842;5;20160314 01:18;P;;;;;;
D;539;463842;5;20160314 01:18;V;;;;;;
B;539;481921;6;20160314 01:18;;;53;TEMPE CRES;GOOGONG;2620;1.014;H;20151118;20160219;950000;E4;R;RESIDENCE;;RWL;;0;AK270915;
C;539;481921;6;20160314 01:18;6/226218;
D;539;481921;6;20160314 01:18;P;;;;;;
D;539;481921;6;20160314 01:18;P;;;;;;
D;539;481921;6;20160314 01:18;V;;;;;;
D;539;481921;6;20160314 01:18;V;;;;;;
B;539;482939;7;20160314 01:18;;;29;WOODLAND AVE;CARWOOLA;2620;1.295;H;20151126;20160226;1100000;R5;R;RESIDENCE;;ARL;;0;AK267852;
C;539;482939;7;20160314 01:18;4/270224;
D;539;482939;7;20160314 01:18;P;;;;;;
D;539;482939;7;20160314 01:18;V;;;;;;
D;539;482939;7;20160314 01:18;V;;;;;;
B;539;3221800;8;20160314 01:18;;22;39;CRAWFORD ST;QUEANBEYAN;2620;;;20151216;20160115;311000;;R;RESIDENCE;22;;;0;AK275693;
C;539;3221800;8;20160314 01:18;22/SP75791;
D;539;3221800;8;20160314 01:18;P;;;;;;
D;539;3221800;8;20160314 01:18;P;;;;;;
D;539;3221800;8;20160314 01:18;V;;;;;;
D;539;3221800;8;20160314 01:18;V;;;;;;
B;539;3749959;9;20160314 01:18;;1;56;MORISSET ST;QUEANBEYAN;2620;43;M;20160129;20160229;141000;;V;VACANT LAND;1;;;0;AK279827;
C;539;3749959;9;20160314 01:18;1/SP88453;
D;539;3749959;9;20160314 01:18;P;;;;;;
D;539;3749959;9;20160314 01:18;V;;;;;;
B;539;3749959;10;20160314 01:18;;4;56;MORISSET ST;QUEANBEYAN;2620;76;M;20151221;20160229;213500;;R;RESIDENCE;4;;;0;AK265650;
C;539;3749959;10;20160314 01:18;4/SP88453;
D;539;3749959;10;20160314 01:18;P;;;;;;
D;539;3749959;10;20160314 01:18;V;;;;;;
B;539;3749959;11;20160314 01:18;;5;56;MORISSET ST;QUEANBEYAN;2620;76;M;20151218;20160229;213500;;R;RESIDENCE;5;;;0;AK271855;
C;539;3749959;11;20160314 01:18;5/SP88453;
D;539;3749959;11;20160314 01:18;P;;;;;;
D;539;3749959;11;20160314 01:18;V;;;;;;
B;539;3749959;12;20160314 01:18;;6;56;MORISSET ST;QUEANBEYAN;2620;43;M;20160121;20160229;141000;;R;RESIDENCE;6;;;0;AK279910;
C;539;3749959;12;20160314 01:18;6/SP88453;
D;539;3749959;12;20160314 01:18;P;;;;;;
D;539;3749959;12;20160314 01:18;V;;;;;;
B;539;3749959;13;20160314 01:18;;8;56;MORISSET ST;QUEANBEYAN;2620;76;M;20151218;20160229;213500;;R;RESIDENCE;8;;;0;AK270898;
C;539;3749959;13;20160314 01:18;8/SP88453;
D;539;3749959;13;20160314 01:18;P;;;;;;
D;539;3749959;13;20160314 01:18;V;;;;;;
B;539;3749959;14;20160314 01:18;;11;56;MORISSET ST;QUEANBEYAN;2620;43;M;20151221;20160229;141000;;R;RESIDENCE;11;;;0;AK271868;
C;539;3749959;14;20160314 01:18;11/SP88453;
D;539;3749959;14;20160314 01:18;P;;;;;;
D;539;3749959;14;20160314 01:18;V;;;;;;
B;539;3749959;15;20160314 01:18;;12;56;MORISSET ST;QUEANBEYAN;2620;;;20160121;20160229;218500;;R;RESIDENCE;12;;;0;AK270926;
C;539;3749959;15;20160314 01:18;12/SP88453;
D;539;3749959;15;20160314 01:18;P;;;;;;
D;539;3749959;15;20160314 01:18;V;;;;;;
B;539;3749959;16;20160314 01:18;;14;56;MORISSET ST;QUEANBEYAN;2620;76;M;20151221;20160229;213500;;R;RESIDENCE;14;;;0;AK270470;
C;539;3749959;16;20160314 01:18;14/SP88453;
D;539;3749959;16;20160314 01:18;P;;;;;;
D;539;3749959;16;20160314 01:18;V;;;;;;
B;539;3749959;17;20160314 01:18;;15;56;MORISSET ST;QUEANBEYAN;2620;76;M;20160121;20160229;213500;;R;RESIDENCE;15;;;0;AK274898;
C;539;3749959;17;20160314 01:18;15/SP88453;
D;539;3749959;17;20160314 01:18;P;;;;;;
D;539;3749959;17;20160314 01:18;V;;;;;;
B;539;3842365;18;20160314 01:18;;;4;BADGERY ST;GOOGONG;2620;438;M;20151221;20160211;228000;R1;V;VACANT LAND;;DGA;;0;AK250213;
C;539;3842365;18;20160314 01:18;803/1204019;
D;539;3842365;18;20160314 01:18;P;;;;;;
D;539;3842365;18;20160314 01:18;P;;;;;;
D;539;3842365;18;20160314 01:18;V;;;;;;
B;539;3904498;19;20160314 01:18;;;14;DANIEL ST;GOOGONG;2620;433;M;20150702;20160208;236000;R1;V;VACANT LAND;;DGA;;0;AK219301;
C;539;3904498;19;20160314 01:18;68/1208211;
D;539;3904498;19;20160314 01:18;P;;;;;;
D;539;3904498;19;20160314 01:18;P;;;;;;
D;539;3904498;19;20160314 01:18;V;;;;;;
B;539;3904500;20;20160314 01:18;;;16;DANIEL ST;GOOGONG;2620;405;M;20151006;20160204;229000;R1;V;VACANT LAND;;DGA;;0;AK272284;
C;539;3904500;20;20160314 01:18;70/1208211;
D;539;3904500;20;20160314 01:18;P;;;;;;
D;539;3904500;20;20160314 01:18;V;;;;;;
B;539;3904925;21;20160314 01:18;;3;6;HIGH ST;QUEANBEYAN EAST;2620;91;M;20150227;20160222;285000;;R;RESIDENCE;3;;;0;AK255055;
C;539;3904925;21;20160314 01:18;3/SP92897;
D;539;3904925;21;20160314 01:18;P;;;;;;
D;539;3904925;21;20160314 01:18;P;;;;;;
D;539;3904925;21;20160314 01:18;V;;;;;;
B;539;3904925;22;20160314 01:18;;14;6;HIGH ST;QUEANBEYAN EAST;2620;100;M;20150210;20160205;299900;;R;RESIDENCE;14;;;0;AK225825;
C;539;3904925;22;20160314 01:18;14/SP92897;
D;539;3904925;22;20160314 01:18;P;;;;;;
D;539;3904925;22;20160314 01:18;V;;;;;;
B;539;3904925;23;20160314 01:18;;16;6;HIGH ST;QUEANBEYAN EAST;2620;144;M;20150915;20160205;424900;;R;RESIDENCE;16;;;0;AK221127;
C;539;3904925;23;20160314 01:18;16/SP92897;
D;539;3904925;23;20160314 01:18;P;;;;;;
D;539;3904925;23;20160314 01:18;V;;;;;;
B;539;3904925;24;20160314 01:18;;19;6;HIGH ST;QUEANBEYAN EAST;2620;138;M;20150304;20160219;389900;;R;RESIDENCE;19;;;0;AK276697;
C;539;3904925;24;20160314 01:18;19/SP92897;
D;539;3904925;24;20160314 01:18;P;;;;;;
D;539;3904925;24;20160314 01:18;V;;;;;;
B;539;3904925;25;20160314 01:18;;20;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20150617;20160212;299900;;R;RESIDENCE;20;;;0;AK259271;
C;539;3904925;25;20160314 01:18;20/SP92897;
D;539;3904925;25;20160314 01:18;P;;;;;;
D;539;3904925;25;20160314 01:18;V;;;;;;
B;539;3903030;26;20160314 01:18;;;44;PERCIVAL RD;GOOGONG;2620;668;M;20151111;20160209;277000;R1;V;VACANT LAND;;DGA;;0;AK270132;
C;539;3903030;26;20160314 01:18;1258/1210571;
D;539;3903030;26;20160314 01:18;P;;;;;;
D;539;3903030;26;20160314 01:18;P;;;;;;
D;539;3903030;26;20160314 01:18;V;;;;;;
B;539;3903039;27;20160314 01:18;;;8;AITKEN ST;GOOGONG;2620;540;M;20150430;20160205;244000;R1;V;VACANT LAND;;DGA;;0;AK250616;
C;539;3903039;27;20160314 01:18;1267/1210571;
D;539;3903039;27;20160314 01:18;P;;;;;;
D;539;3903039;27;20160314 01:18;P;;;;;;
D;539;3903039;27;20160314 01:18;V;;;;;;
Z;123;27;27;67;
