A;RTSALEDATA;206;20160208 01:18;VALNET;
B;206;1967354;1;20160208 01:18;;;47;TEMPLE ST;STANMORE;2048;221.3;M;20151222;20160202;1460000;R2;R;RESIDENCE;;ETL;;0;AK189147;
C;206;1967354;1;20160208 01:18;1/1084724;
D;206;1967354;1;20160208 01:18;P;;;;;;
D;206;1967354;1;20160208 01:18;V;;;;;;
D;206;1967354;1;20160208 01:18;V;;;;;;
B;206;1959513;2;20160208 01:18;;;9;MORTON AVE;LEWISHAM;2049;221.3;M;20151212;20160114;1100000;R2;R;RESIDENCE;;EGP;;0;AK193201;
C;206;1959513;2;20160208 01:18;1/908070;
D;206;1959513;2;20160208 01:18;P;;;;;;
D;206;1959513;2;20160208 01:18;V;;;;;;
D;206;1959513;2;20160208 01:18;V;;;;;;
B;206;2907346;3;20160208 01:18;;97;18;CECILIA ST;MARRICKVILLE;2204;;;20151216;20160127;589000;;R;RESIDENCE;97;;;0;AK188293;
C;206;2907346;3;20160208 01:18;97/SP67635;
D;206;2907346;3;20160208 01:18;P;;;;;;
D;206;2907346;3;20160208 01:18;P;;;;;;
D;206;2907346;3;20160208 01:18;V;;;;;;
B;206;3472064;4;20160208 01:18;;;13;ALFRED ST;ST PETERS;2044;225.2;M;20151121;20160122;1590000;R2;R;RESIDENCE;;ESS;;0;AK174990;
C;206;3472064;4;20160208 01:18;11/1141081;
D;206;3472064;4;20160208 01:18;P;;;;;;
D;206;3472064;4;20160208 01:18;P;;;;;;
D;206;3472064;4;20160208 01:18;V;;;;;;
B;206;1949262;5;20160208 01:18;;;63;EDGEWARE RD;ENMORE;2042;107.5;M;20151210;20160129;905000;R2;R;RESIDENCE;;EGE;;0;AK186311;
C;206;1949262;5;20160208 01:18;4/217999;
D;206;1949262;5;20160208 01:18;P;;;;;;
D;206;1949262;5;20160208 01:18;V;;;;;;
D;206;1949262;5;20160208 01:18;V;;;;;;
B;206;1951798;6;20160208 01:18;;9;26;GEORGE ST;MARRICKVILLE;2204;;;20151121;20160113;530000;;R;RESIDENCE;9;;;0;AK146819;
C;206;1951798;6;20160208 01:18;9/SP561;
