A;RTSALEDATA;220;20160307 01:16;VALNET;
B;220;2394394;1;20160307 01:16;;;44;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20151210;20160122;632000;R2;R;RESIDENCE;;RAI;;0;AK240847;
C;220;2394394;1;20160307 01:16;118/220797;
D;220;2394394;1;20160307 01:16;P;;;;;;
D;220;2394394;1;20160307 01:16;V;;;;;;
D;220;2394394;1;20160307 01:16;V;;;;;;
B;220;2402417;2;20160307 01:16;;;68;KINGFISHER AVE;BOSSLEY PARK;2176;705.4;M;20151010;20151119;735000;R2;R;RESIDENCE;;RAE;;0;AK22914;
C;220;2402417;2;20160307 01:16;114/261660;
D;220;2402417;2;20160307 01:16;P;;;;;;
D;220;2402417;2;20160307 01:16;P;;;;;;
D;220;2402417;2;20160307 01:16;V;;;;;;
D;220;2402417;2;20160307 01:16;V;;;;;;
B;220;2424627;3;20160307 01:16;;21;127;THE CRESCENT;FAIRFIELD;2165;;;20160109;20160224;417500;;R;RESIDENCE;21;;;0;AK253362;
C;220;2424627;3;20160307 01:16;21/SP12744;
D;220;2424627;3;20160307 01:16;P;;;;;;
D;220;2424627;3;20160307 01:16;V;;;;;;
D;220;2424627;3;20160307 01:16;V;;;;;;
B;220;2427706;4;20160307 01:16;;24;276;VICTORIA ST;WETHERILL PARK;2164;;;20151222;20160203;297000;;3;INDUST'L UNIT;24;;;0;AK263840;
C;220;2427706;4;20160307 01:16;24/SP35843;
D;220;2427706;4;20160307 01:16;P;;;;;;
D;220;2427706;4;20160307 01:16;P;;;;;;
D;220;2427706;4;20160307 01:16;V;;;;;;
B;220;2428693;5;20160307 01:16;;;107;WARE ST;FAIRFIELD;2165;207.7;M;20151109;20151221;1294700;B4;3;SHOP;;BBD;;0;AK241122;
C;220;2428693;5;20160307 01:16;1/812739;
D;220;2428693;5;20160307 01:16;P;;;;;;
D;220;2428693;5;20160307 01:16;P;;;;;;
D;220;2428693;5;20160307 01:16;V;;;;;;
B;220;2426467;6;20160307 01:16;;;37;TORRENS ST;CANLEY HEIGHTS;2166;505.9;M;20151223;20160223;815000;R2;R;RESIDENCE;;RAC;;0;AK255212;
C;220;2426467;6;20160307 01:16;2/228345;
D;220;2426467;6;20160307 01:16;P;;;;;;
D;220;2426467;6;20160307 01:16;P;;;;;;
D;220;2426467;6;20160307 01:16;V;;;;;;
D;220;2426467;6;20160307 01:16;V;;;;;;
