A;RTSALEDATA;008;20160502 01:11;VALNET;
D;008;203825;6;20160502 01:11;P;;;;;;
D;008;203825;6;20160502 01:11;P;;;;;;
D;008;203825;6;20160502 01:11;V;;;;;;
D;008;203825;6;20160502 01:11;V;;;;;;
B;008;203876;7;20160502 01:11;;;37;ARMSTRONG ST;LAMBTON;2299;746.1;M;20160302;20160413;610000;R2;R;RESIDENCE;;AFK;;0;AK376388;
C;008;203876;7;20160502 01:11;184/36398;
D;008;203876;7;20160502 01:11;P;;;;;;
D;008;203876;7;20160502 01:11;P;;;;;;
D;008;203876;7;20160502 01:11;V;;;;;;
B;008;3222766;8;20160502 01:11;;101 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20160308;20160412;1160000;;R;RESIDENCE;30;;;0;AK376330;
C;008;3222766;8;20160502 01:11;30/SP75975;
D;008;3222766;8;20160502 01:11;P;;;;;;
D;008;3222766;8;20160502 01:11;P;;;;;;
D;008;3222766;8;20160502 01:11;V;;;;;;
D;008;3222766;8;20160502 01:11;V;;;;;;
B;008;209584;9;20160502 01:11;;;25;BUCHANAN ST;MEREWETHER;2291;518.5;M;20151120;20160412;1325000;R2;R;RESIDENCE;;AHL;;0;AK383261;
C;008;209584;9;20160502 01:11;66/1080589;
D;008;209584;9;20160502 01:11;P;;;;;;
D;008;209584;9;20160502 01:11;V;;;;;;
B;008;219401;10;20160502 01:11;;;191;DUNBAR ST;STOCKTON;2295;536.6;M;20160301;20160412;510000;R2;R;RESIDENCE;;AHN;;0;AK381918;
C;008;219401;10;20160502 01:11;182/606622;
D;008;219401;10;20160502 01:11;P;;;;;;
D;008;219401;10;20160502 01:11;V;;;;;;
B;008;215275;11;20160502 01:11;;;23;CROMWELL ST;NEW LAMBTON;2305;809.4;M;20160226;20160408;840000;R2;R;RESIDENCE;;AFD;;0;AK379908;
C;008;215275;11;20160502 01:11;5/G/1949;
D;008;215275;11;20160502 01:11;P;;;;;;
D;008;215275;11;20160502 01:11;P;;;;;;
D;008;215275;11;20160502 01:11;V;;;;;;
B;008;220223;12;20160502 01:11;;;54;ELIZABETH ST;MAYFIELD;2304;455.3;M;20160227;20160412;426000;R2;R;RESIDENCE;;AJD;;0;AK380974;
C;008;220223;12;20160502 01:11;1718/1081348;
D;008;220223;12;20160502 01:11;P;;;;;;
D;008;220223;12;20160502 01:11;V;;;;;;
B;008;215782;13;20160502 01:11;;;10;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;600.7;M;20160301;20160414;385000;R2;R;RESIDENCE;;AJA;;0;AK382159;
C;008;215782;13;20160502 01:11;266/12691;
D;008;215782;13;20160502 01:11;P;;;;;;
D;008;215782;13;20160502 01:11;P;;;;;;
D;008;215782;13;20160502 01:11;V;;;;;;
B;008;216632;14;20160502 01:11;;;108;DARBY ST;COOKS HILL;2300;126.5;M;20151215;20160119;1748000;B4;3;COMMERCIAL;;BLG;;0;AK350396;
C;008;216632;14;20160502 01:11;6/38856;
D;008;216632;14;20160502 01:11;P;;;;;;
D;008;216632;14;20160502 01:11;V;;;;;;
B;008;216633;15;20160502 01:11;;;106;DARBY ST;COOKS HILL;2300;120.1;M;20151215;20160119;1748000;B4;3;COMMERCIAL;;BLG;;0;AK350396;
C;008;216633;15;20160502 01:11;5/38856;
D;008;216633;15;20160502 01:11;P;;;;;;
D;008;216633;15;20160502 01:11;V;;;;;;
B;008;216634;16;20160502 01:11;;;104;DARBY ST;COOKS HILL;2300;126.5;M;20151215;20160119;1748000;B4;3;COMMERCIAL;;BLG;;0;AK350396;
C;008;216634;16;20160502 01:11;4/38856;
D;008;216634;16;20160502 01:11;P;;;;;;
D;008;216634;16;20160502 01:11;V;;;;;;
B;008;214553;17;20160502 01:11;;;45;COTTONWOOD CH;FLETCHER;2287;729.6;M;20160310;20160414;650000;R2;R;RESIDENCE;;AAP;;0;AK377333;
C;008;214553;17;20160502 01:11;833/1015188;
D;008;214553;17;20160502 01:11;P;;;;;;
D;008;214553;17;20160502 01:11;V;;;;;;
B;008;229785;18;20160502 01:11;;3;65;HUNTER ST;NEWCASTLE;2300;;;20160219;20160401;600000;;R;RESIDENCE;4;;;0;AK377785;
C;008;229785;18;20160502 01:11;4/SP51804;
D;008;229785;18;20160502 01:11;P;;;;;;
D;008;229785;18;20160502 01:11;V;;;;;;
D;008;229785;18;20160502 01:11;V;;;;;;
B;008;230146;19;20160502 01:11;;;25;ILLALUNG RD;LAMBTON;2299;651.3;M;20160309;20160407;630000;R2;R;RESIDENCE;;AFB;;0;AK383279;
C;008;230146;19;20160502 01:11;2/369669;
D;008;230146;19;20160502 01:11;P;;;;;;
D;008;230146;19;20160502 01:11;P;;;;;;
D;008;230146;19;20160502 01:11;V;;;;;;
B;008;225595;20;20160502 01:11;;;58;GREGORY PDE;KOTARA;2289;474.2;M;20160316;20160413;472200;R2;R;RESIDENCE;;AHA;;0;AK376375;
C;008;225595;20;20160502 01:11;32/21858;
D;008;225595;20;20160502 01:11;P;;;;;;
D;008;225595;20;20160502 01:11;P;;;;;;
D;008;225595;20;20160502 01:11;V;;;;;;
B;008;232224;21;20160502 01:11;;3;5;KEMP ST;THE JUNCTION;2291;;;20160226;20160408;605000;;R;RESIDENCE;3;;;0;AK379974;
C;008;232224;21;20160502 01:11;3/SP47644;
D;008;232224;21;20160502 01:11;P;;;;;;
D;008;232224;21;20160502 01:11;P;;;;;;
D;008;232224;21;20160502 01:11;V;;;;;;
D;008;232224;21;20160502 01:11;V;;;;;;
B;008;243365;22;20160502 01:11;;;4;NEREIDA CL;KOTARA;2289;657.6;M;20160308;20160412;489000;R2;R;RESIDENCE;;AHA;;0;AK379230;
C;008;243365;22;20160502 01:11;38/236905;
D;008;243365;22;20160502 01:11;P;;;;;;
D;008;243365;22;20160502 01:11;V;;;;;;
B;008;243562;23;20160502 01:11;;4;57;NESCA PDE;THE HILL;2300;;;20160227;20160329;458000;;R;RESIDENCE;4;;;0;AK381716;
C;008;243562;23;20160502 01:11;4/SP20330;
D;008;243562;23;20160502 01:11;P;;;;;;
D;008;243562;23;20160502 01:11;P;;;;;;
D;008;243562;23;20160502 01:11;V;;;;;;
B;008;236039;24;20160502 01:11;;;25;LOMOND ST;STOCKTON;2295;404.7;M;20160215;20160329;435000;R2;R;RESIDENCE;;AHN;;0;AK349643;
C;008;236039;24;20160502 01:11;1/912660;
D;008;236039;24;20160502 01:11;P;;;;;;
D;008;236039;24;20160502 01:11;P;;;;;;
D;008;236039;24;20160502 01:11;P;;;;;;
D;008;236039;24;20160502 01:11;P;;;;;;
D;008;236039;24;20160502 01:11;V;;;;;;
B;008;238936;25;20160502 01:11;;;14;MARTINDALE ST;WALLSEND;2287;467.9;M;20160309;20160413;390000;R2;R;RESIDENCE;;AAE;;0;AK376741;
C;008;238936;25;20160502 01:11;A/393710;
D;008;238936;25;20160502 01:11;P;;;;;;
D;008;238936;25;20160502 01:11;P;;;;;;
D;008;238936;25;20160502 01:11;V;;;;;;
B;008;233760;26;20160502 01:11;;;33;KNIGHT ST;NEW LAMBTON;2305;682.9;M;20160311;20160415;1000000;R2;R;RESIDENCE;;AFF;;0;AK377650;
C;008;233760;26;20160502 01:11;15/21455;
D;008;233760;26;20160502 01:11;P;;;;;;
D;008;233760;26;20160502 01:11;V;;;;;;
B;008;246451;27;20160502 01:11;;7;48;PATRICK ST;MEREWETHER;2291;;;20160303;20160414;345000;;R;RESIDENCE;7;;;0;AK379630;
C;008;246451;27;20160502 01:11;7/SP12249;
D;008;246451;27;20160502 01:11;P;;;;;;
D;008;246451;27;20160502 01:11;V;;;;;;
B;008;249148;28;20160502 01:11;;;133;REGENT ST;NEW LAMBTON;2305;372;M;20160211;20160408;935000;R2;R;RESIDENCE;;AFD;;0;AK379367;
C;008;249148;28;20160502 01:11;B/335806 D/376795;
D;008;249148;28;20160502 01:11;P;;;;;;
D;008;249148;28;20160502 01:11;P;;;;;;
D;008;249148;28;20160502 01:11;V;;;;;;
B;008;244062;29;20160502 01:11;;;25;NEWCASTLE ST;STOCKTON;2295;246;M;20160229;20160411;475000;R2;R;RESIDENCE;;AHN;;0;AK383094;
C;008;244062;29;20160502 01:11;1/195378;
D;008;244062;29;20160502 01:11;P;;;;;;
D;008;244062;29;20160502 01:11;P;;;;;;
D;008;244062;29;20160502 01:11;V;;;;;;
B;008;257115;30;20160502 01:11;;;110;TURNBULL ST;HAMILTON SOUTH;2303;522;M;20160311;20160415;1150000;R2;R;RESIDENCE;;AFT;;0;AK382300;
C;008;257115;30;20160502 01:11;203/H/979108;
D;008;257115;30;20160502 01:11;P;;;;;;
D;008;257115;30;20160502 01:11;P;;;;;;
D;008;257115;30;20160502 01:11;V;;;;;;
B;008;254581;31;20160502 01:11;;;40;STEWART AVE;HAMILTON EAST;2303;537.5;M;20160307;20160418;1210000;R3;R;RESIDENCE;;AFS;;0;AK382492;
C;008;254581;31;20160502 01:11;2/153468;
D;008;254581;31;20160502 01:11;P;;;;;;
D;008;254581;31;20160502 01:11;P;;;;;;
D;008;254581;31;20160502 01:11;V;;;;;;
B;008;257443;32;20160502 01:11;;;22;TURTON RD;WARATAH;2298;2025;M;20160205;20160311;1220000;B2;3;COMMERCIAL;;BBS;;0;AK378374;
C;008;257443;32;20160502 01:11;1/773179;
D;008;257443;32;20160502 01:11;P;;;;;;
D;008;257443;32;20160502 01:11;V;;;;;;
B;008;255720;33;20160502 01:11;;9;10;TERAMBY RD;HAMILTON;2303;;;20160308;20160408;340000;;R;RESIDENCE;9;;;0;AK374933;
C;008;255720;33;20160502 01:11;9/SP15227;
D;008;255720;33;20160502 01:11;P;;;;;;
D;008;255720;33;20160502 01:11;V;;;;;;
B;008;261136;34;20160502 01:11;;;24;WINSOR ST;MEREWETHER;2291;467.9;M;20160213;20160329;960000;R3;R;RESIDENCE;;AJR;;0;AK377827;
C;008;261136;34;20160502 01:11;3/36890;
D;008;261136;34;20160502 01:11;P;;;;;;
D;008;261136;34;20160502 01:11;P;;;;;;
D;008;261136;34;20160502 01:11;V;;;;;;
D;008;261136;34;20160502 01:11;V;;;;;;
B;008;258476;35;20160502 01:11;;;9;VERLI PL;WARATAH WEST;2298;594.2;M;20160321;20160418;385000;R2;R;RESIDENCE;;AJP;;0;AK382460;
C;008;258476;35;20160502 01:11;132/218736;
D;008;258476;35;20160502 01:11;P;;;;;;
D;008;258476;35;20160502 01:11;V;;;;;;
B;008;256458;36;20160502 01:11;;1;27;TINOBAH PL;MARYLAND;2287;;;20160311;20160411;340000;;R;RESIDENCE;1;;;0;AK375356;
C;008;256458;36;20160502 01:11;1/SP51053;
D;008;256458;36;20160502 01:11;P;;;;;;
D;008;256458;36;20160502 01:11;V;;;;;;
D;008;256458;36;20160502 01:11;V;;;;;;
B;008;261988;37;20160502 01:11;;;88;YARRUM AVE;BERESFIELD;2322;708.2;M;20160204;20160414;365000;R2;R;RESIDENCE;;ADA;;0;AK373402;
C;008;261988;37;20160502 01:11;113/215852;
D;008;261988;37;20160502 01:11;P;;;;;;
D;008;261988;37;20160502 01:11;P;;;;;;
D;008;261988;37;20160502 01:11;V;;;;;;
D;008;261988;37;20160502 01:11;V;;;;;;
B;008;3726382;38;20160502 01:11;;49;115;CHRISTO RD;WARATAH;2298;;;20160324;20160414;420000;;R;RESIDENCE;59;;;0;AK377223;
C;008;3726382;38;20160502 01:11;59/SP89665;
D;008;3726382;38;20160502 01:11;P;;;;;;
D;008;3726382;38;20160502 01:11;V;;;;;;
B;008;3466444;39;20160502 01:11;CHIFLEY APARTMENTS;6;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160205;20160321;495000;;3;COMMERCIAL;6;;;0;AK378501;
C;008;3466444;39;20160502 01:11;6/SP91396;
D;008;3466444;39;20160502 01:11;P;;;;;;
D;008;3466444;39;20160502 01:11;V;;;;;;
B;008;3924397;40;20160502 01:11;;;152;LAMBTON RD;BROADMEADOW;2292;1012.1;M;20130806;20151211;15000;;3;VACANT LAND(PART ONL;;;;0;AK212333;
C;008;3924397;40;20160502 01:11;2/1204369;
D;008;3924397;40;20160502 01:11;P;;;;;;
D;008;3924397;40;20160502 01:11;V;;;;;;
B;008;3924399;41;20160502 01:11;;;59;FLEMING ST;WICKHAM;2293;229.97;M;20160121;20160218;456000;;R;RESIDENCE;;;;0;AK249959;
C;008;3924399;41;20160502 01:11;18/1087159;
D;008;3924399;41;20160502 01:11;P;;;;;;
D;008;3924399;41;20160502 01:11;P;;;;;;
D;008;3924399;41;20160502 01:11;V;;;;;;
B;008;3924401;42;20160502 01:11;;;121;PARRY ST;NEWCASTLE WEST;2302;1376;M;20151023;20151222;4400000;;3;SERVICE STATIO;;;;0;AK256144;
C;008;3924401;42;20160502 01:11;2/1203405;
D;008;3924401;42;20160502 01:11;P;;;;;;
D;008;3924401;42;20160502 01:11;V;;;;;;
B;008;3924412;43;20160502 01:11;;;9;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;1967;M;20150625;20160302;1067000;;V;VACANT LAND;;;;0;AK271078;
C;008;3924412;43;20160502 01:11;15/255476;
D;008;3924412;43;20160502 01:11;P;;;;;;
D;008;3924412;43;20160502 01:11;V;;;;;;
B;008;3924939;44;20160502 01:11;;;11;QUEEN ST;STOCKTON;2295;337.23;M;20151230;20160330;445000;;R;RESIDENCE;;;;0;AK353763;
C;008;3924939;44;20160502 01:11;4/K/984043;
D;008;3924939;44;20160502 01:11;P;;;;;;
D;008;3924939;44;20160502 01:11;V;;;;;;
D;008;3924939;44;20160502 01:11;V;;;;;;
B;008;3911460;45;20160502 01:11;;405;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140521;20160407;404500;;R;RESIDENCE;25;;;0;AK376626;
C;008;3911460;45;20160502 01:11;25/SP92940;
D;008;3911460;45;20160502 01:11;P;;;;;;
D;008;3911460;45;20160502 01:11;V;;;;;;
B;008;3911460;46;20160502 01:11;;405;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160310;20160407;529000;;R;RESIDENCE;25;;;0;AK376627;
C;008;3911460;46;20160502 01:11;25/SP92940;
D;008;3911460;46;20160502 01:11;P;;;;;;
D;008;3911460;46;20160502 01:11;P;;;;;;
D;008;3911460;46;20160502 01:11;V;;;;;;
B;008;3911460;47;20160502 01:11;;806;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140121;20160317;478950;;R;RESIDENCE;54;;;0;AK380980;
C;008;3911460;47;20160502 01:11;54/SP92940;
D;008;3911460;47;20160502 01:11;P;;;;;;
D;008;3911460;47;20160502 01:11;V;;;;;;
B;008;3911460;48;20160502 01:11;;807;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140416;20160407;719950;;R;RESIDENCE;55;;;0;AK361697;
C;008;3911460;48;20160502 01:11;55/SP92940;
D;008;3911460;48;20160502 01:11;P;;;;;;
D;008;3911460;48;20160502 01:11;V;;;;;;
B;008;3917531;49;20160502 01:11;;;6;IRRAWANG ST;WALLSEND;2287;;;20150310;20160415;310000;;R;RESIDENCE;5;;;0;AK379829;
C;008;3917531;49;20160502 01:11;5/SP93183;
D;008;3917531;49;20160502 01:11;P;;;;;;
D;008;3917531;49;20160502 01:11;P;;;;;;
D;008;3917531;49;20160502 01:11;V;;;;;;
B;008;3891480;50;20160502 01:11;;;1 A;KARLOO ST;SHORTLAND;2307;565.6;M;20160307;20160411;375000;R2;R;RESIDENCE;;AJM;;0;AK368050;
C;008;3891480;50;20160502 01:11;110/1214641;
D;008;3891480;50;20160502 01:11;P;;;;;;
D;008;3891480;50;20160502 01:11;V;;;;;;
D;008;3891480;50;20160502 01:11;V;;;;;;
Z;240;50;50;138;
