A;RTSALEDATA;051;20160125 01:17;VALNET;
B;051;3415225;1;20160125 01:17;;;14;MAJUDA CT;TOCUMWAL;2714;600.1;M;20150518;20150609;49000;RU5;V;VACANT LAND;;TR1;;0;AK156599;
C;051;3415225;1;20160125 01:17;75/1131677;
D;051;3415225;1;20160125 01:17;P;;;;;;
D;051;3415225;1;20160125 01:17;V;;;;;;
B;051;3455439;2;20160125 01:17;;;89;SNELL RD;BAROOGA;3644;6664;M;20151028;20151127;125000;R5;R;RESIDENCE;;RR4;;0;AK47424;
C;051;3455439;2;20160125 01:17;13/1138900;
D;051;3455439;2;20160125 01:17;P;;;;;;
D;051;3455439;2;20160125 01:17;P;;;;;;
D;051;3455439;2;20160125 01:17;V;;;;;;
D;051;3455439;2;20160125 01:17;V;;;;;;
B;051;508102;3;20160125 01:17;;;196;RACECOURSE RD;TOCUMWAL;2714;7379;M;20150925;20151109;442500;R5;R;RESIDENCE;;RR1;;0;AK144605;
C;051;508102;3;20160125 01:17;3/844053;
D;051;508102;3;20160125 01:17;P;;;;;;
D;051;508102;3;20160125 01:17;P;;;;;;
D;051;508102;3;20160125 01:17;V;;;;;;
D;051;508102;3;20160125 01:17;V;;;;;;
B;051;505591;4;20160125 01:17;;;38;HAMILTON ST;FINLEY;2713;2.428;H;20150331;20151013;190000;RU5;V;VACANT LAND;;FX1;;0;AJ946701;
C;051;505591;4;20160125 01:17;89/752299;
D;051;505591;4;20160125 01:17;P;;;;;;
D;051;505591;4;20160125 01:17;V;;;;;;
D;051;505591;4;20160125 01:17;V;;;;;;
B;051;506707;5;20160125 01:17;;;16;FLYNN ST;BERRIGAN;2712;1012;M;20151130;20151218;86000;RU5;R;RESIDENCE;;BR1;;0;AK146499;
C;051;506707;5;20160125 01:17;11/1/3329;
D;051;506707;5;20160125 01:17;P;;;;;;
D;051;506707;5;20160125 01:17;V;;;;;;
D;051;506707;5;20160125 01:17;V;;;;;;
D;051;506707;5;20160125 01:17;V;;;;;;
B;051;3015041;6;20160125 01:17;;;102;HONNIBALL DR;TOCUMWAL;2714;1.883;H;20151117;20151211;330000;R5;R;RESIDENCE;;RR1;;0;AK134829;
C;051;3015041;6;20160125 01:17;24/791586;
D;051;3015041;6;20160125 01:17;P;;;;;;
D;051;3015041;6;20160125 01:17;P;;;;;;
D;051;3015041;6;20160125 01:17;V;;;;;;
B;051;3113011;7;20160125 01:17;;;24;NUGGET FULLER DR;TOCUMWAL;2714;1035;M;20151022;20160107;415000;RU5;R;RESIDENCE;;TR1;;0;AK143612;
C;051;3113011;7;20160125 01:17;112/1070311;
D;051;3113011;7;20160125 01:17;P;;;;;;
D;051;3113011;7;20160125 01:17;P;;;;;;
D;051;3113011;7;20160125 01:17;V;;;;;;
D;051;3113011;7;20160125 01:17;V;;;;;;
B;051;3903445;8;20160125 01:17;;;;BUSHLANDS RD;TOCUMWAL;2714;4304;M;20151125;20151217;220000;;V;VACANT LAND;;;;0;AK130611;
C;051;3903445;8;20160125 01:17;21/286078;
D;051;3903445;8;20160125 01:17;P;;;;;;
D;051;3903445;8;20160125 01:17;P;;;;;;
D;051;3903445;8;20160125 01:17;V;;;;;;
D;051;3903445;8;20160125 01:17;V;;;;;;
B;051;3900287;9;20160125 01:17;;;;BUSHLANDS RD;TOCUMWAL;2714;4202;M;20151111;20151211;220000;E3;V;VACANT LAND;;EM1;;0;AK69702;
C;051;3900287;9;20160125 01:17;20/286078;
D;051;3900287;9;20160125 01:17;P;;;;;;
D;051;3900287;9;20160125 01:17;P;;;;;;
D;051;3900287;9;20160125 01:17;V;;;;;;
D;051;3900287;9;20160125 01:17;V;;;;;;
Z;52;9;9;32;
