A;RTSALEDATA;076;20160321 01:12;VALNET;
B;076;3012959;1;20160321 01:13;;1;12;MELLOOL ST;BARHAM;2732;74;M;20160218;20160304;195000;;3;SHOPS;1;;;0;AK282397;
C;076;3012959;1;20160321 01:13;1/SP19717;
D;076;3012959;1;20160321 01:13;P;;;;;;
D;076;3012959;1;20160321 01:13;P;;;;;;
D;076;3012959;1;20160321 01:13;V;;;;;;
D;076;3012959;1;20160321 01:13;V;;;;;;
D;076;3012959;1;20160321 01:13;V;;;;;;
B;076;3012959;2;20160321 01:13;;2;12;MELLOOL ST;BARHAM;2732;101;M;20160218;20160304;195000;;3;SHOPS;2;;;0;AK282397;
C;076;3012959;2;20160321 01:13;2/SP19717;
D;076;3012959;2;20160321 01:13;P;;;;;;
D;076;3012959;2;20160321 01:13;P;;;;;;
D;076;3012959;2;20160321 01:13;V;;;;;;
D;076;3012959;2;20160321 01:13;V;;;;;;
D;076;3012959;2;20160321 01:13;V;;;;;;
B;076;3012959;3;20160321 01:13;;3;12;MELLOOL ST;BARHAM;2732;72;M;20160218;20160304;195000;;3;SHOPS;3;;;0;AK282397;
C;076;3012959;3;20160321 01:13;3/SP19717;
D;076;3012959;3;20160321 01:13;P;;;;;;
D;076;3012959;3;20160321 01:13;P;;;;;;
D;076;3012959;3;20160321 01:13;V;;;;;;
D;076;3012959;3;20160321 01:13;V;;;;;;
D;076;3012959;3;20160321 01:13;V;;;;;;
B;076;3012959;4;20160321 01:13;;4;12;MELLOOL ST;BARHAM;2732;488;M;20160218;20160304;13000;;V;VACANT LAND;4;;;0;AK282427;
C;076;3012959;4;20160321 01:13;4/SP19717;
D;076;3012959;4;20160321 01:13;P;;;;;;
D;076;3012959;4;20160321 01:13;P;;;;;;
D;076;3012959;4;20160321 01:13;V;;;;;;
D;076;3012959;4;20160321 01:13;V;;;;;;
D;076;3012959;4;20160321 01:13;V;;;;;;
B;076;3012959;5;20160321 01:13;;5;12;MELLOOL ST;BARHAM;2732;316;M;20160218;20160304;13000;;V;VACANT LAND;5;;;0;AK282427;
C;076;3012959;5;20160321 01:13;5/SP19717;
D;076;3012959;5;20160321 01:13;P;;;;;;
D;076;3012959;5;20160321 01:13;P;;;;;;
D;076;3012959;5;20160321 01:13;V;;;;;;
D;076;3012959;5;20160321 01:13;V;;;;;;
D;076;3012959;5;20160321 01:13;V;;;;;;
B;076;3597593;6;20160321 01:13;;1;37;WAKOOL ST;BARHAM;2732;;;20151113;20151211;225000;;R;RESIDENCE;1;;;0;AK280732;
C;076;3597593;6;20160321 01:13;1/SP85819;
D;076;3597593;6;20160321 01:13;P;;;;;;
D;076;3597593;6;20160321 01:13;V;;;;;;
D;076;3597593;6;20160321 01:13;V;;;;;;
B;076;3611198;7;20160321 01:13;;;61;TALLOW ST;MOULAMEIN;2733;972.8;M;20160104;20160212;50000;RU5;R;RESIDENCE;;VM;;0;AK279878;
C;076;3611198;7;20160321 01:13;42/1170704;
D;076;3611198;7;20160321 01:13;P;;;;;;
D;076;3611198;7;20160321 01:13;V;;;;;;
B;076;571763;8;20160321 01:13;;;21;CHEER ST;KORALEIGH;2735;1012;M;20151211;20160122;157000;RU5;R;RESIDENCE;;VK;;0;AK280401;
C;076;571763;8;20160321 01:13;11/2/15133;
D;076;571763;8;20160321 01:13;P;;;;;;
D;076;571763;8;20160321 01:13;V;;;;;;
B;076;3910810;9;20160321 01:13;;;;YARREIN ST;BARHAM;2732;2780;M;20150722;20160301;336500;R1;R;RESIDENCE;;BR1;;0;AK271767;
C;076;3910810;9;20160321 01:13;1/1216375;
D;076;3910810;9;20160321 01:13;P;;;;;;
D;076;3910810;9;20160321 01:13;V;;;;;;
B;076;3916225;10;20160321 01:13;;;215;EAGLE LANE;KORALEIGH;2735;8.508;H;20160104;20160219;26000;;V;VACANT LAND;;;;0;AK276567;
C;076;3916225;10;20160321 01:13;17/11185;
D;076;3916225;10;20160321 01:13;P;;;;;;
D;076;3916225;10;20160321 01:13;P;;;;;;
D;076;3916225;10;20160321 01:13;V;;;;;;
Z;59;10;10;37;
