A;RTSALEDATA;159;20160125 01:21;VALNET;
B;159;3378841;1;20160125 01:21;;2;500;BALLINA RD;GOONELLABAH;2480;;;20151104;20160114;199000;;R;RESIDENCE;2;;;0;AK156133;
C;159;3378841;1;20160125 01:21;2/SP80504;
D;159;3378841;1;20160125 01:21;P;;;;;;
D;159;3378841;1;20160125 01:21;V;;;;;;
B;159;1744861;2;20160125 01:21;;;194;BALLINA RD;LISMORE;2480;724.66;M;20160104;20160105;117500;R1;R;RESIDENCE;;ADD;;0;AK134462;
C;159;1744861;2;20160125 01:21;9/16255;
D;159;1744861;2;20160125 01:21;P;;;;;;
D;159;1744861;2;20160125 01:21;V;;;;;;
D;159;1744861;2;20160125 01:21;V;;;;;;
D;159;1744861;2;20160125 01:21;V;;;;;;
B;159;1746509;3;20160125 01:21;;;17;CLIFFORD ST;GOONELLABAH;2480;695.6;M;20151118;20151223;412000;R1;R;RESIDENCE;;AJJ;;0;AK148187;
C;159;1746509;3;20160125 01:21;1/231020;
D;159;1746509;3;20160125 01:21;P;;;;;;
D;159;1746509;3;20160125 01:21;P;;;;;;
D;159;1746509;3;20160125 01:21;V;;;;;;
D;159;1746509;3;20160125 01:21;V;;;;;;
B;159;1745415;4;20160125 01:21;;;64;BRIGHT ST;EAST LISMORE;2480;809.43;M;20151120;20151218;465000;R1;R;RESIDENCE;;AEE;;0;AK137194;
C;159;1745415;4;20160125 01:21;111/12620;
D;159;1745415;4;20160125 01:21;P;;;;;;
D;159;1745415;4;20160125 01:21;P;;;;;;
D;159;1745415;4;20160125 01:21;V;;;;;;
B;159;1746669;5;20160125 01:21;;;3;CONTE ST;EAST LISMORE;2480;619.7;M;20151029;20151126;255000;R1;R;RESIDENCE;;AEE;;0;AK148943;
C;159;1746669;5;20160125 01:21;11/234829;
D;159;1746669;5;20160125 01:21;P;;;;;;
D;159;1746669;5;20160125 01:21;V;;;;;;
B;159;1757660;6;20160125 01:21;;;1616 A;DUNOON RD;DUNOON;2480;2;H;20151015;20151120;99000;RU1;R;RESIDENCE;;RSC;;0;AK48984;
C;159;1757660;6;20160125 01:21;2/593392;
D;159;1757660;6;20160125 01:21;P;;;;;;
D;159;1757660;6;20160125 01:21;P;;;;;;
D;159;1757660;6;20160125 01:21;P;;;;;;
D;159;1757660;6;20160125 01:21;V;;;;;;
D;159;1757660;6;20160125 01:21;V;;;;;;
D;159;1757660;6;20160125 01:21;V;;;;;;
B;159;1755034;7;20160125 01:21;;;177;UNION ST;SOUTH LISMORE;2480;696.77;M;20151111;20151223;180000;R2;R;RESIDENCE;;ABB;;0;AK148556;
C;159;1755034;7;20160125 01:21;18/2/5237;
D;159;1755034;7;20160125 01:21;P;;;;;;
D;159;1755034;7;20160125 01:21;V;;;;;;
D;159;1755034;7;20160125 01:21;V;;;;;;
B;159;1749789;8;20160125 01:21;;;11;INVERCAULD RD;GOONELLABAH;2480;1049;M;20151119;20151217;335000;R1;R;RESIDENCE;;AJJ;;0;AK150272;
C;159;1749789;8;20160125 01:21;2/253729;
D;159;1749789;8;20160125 01:21;P;;;;;;
D;159;1749789;8;20160125 01:21;P;;;;;;
D;159;1749789;8;20160125 01:21;V;;;;;;
D;159;1749789;8;20160125 01:21;V;;;;;;
B;159;1758195;9;20160125 01:21;;;2;CORAKI RD;SOUTH GUNDURIMBA;2480;39.5;H;20150928;20151030;290000;RU1;3;FARM LAND;;RHA;;0;AK138776;
C;159;1758195;9;20160125 01:21;9/113666 8, 9, 27/755736;
D;159;1758195;9;20160125 01:21;P;;;;;;
D;159;1758195;9;20160125 01:21;P;;;;;;
D;159;1758195;9;20160125 01:21;V;;;;;;
B;159;1747502;10;20160125 01:21;;;22;DIADEM ST;LISMORE;2480;588;M;20160104;20160105;142500;R1;R;RESIDENCE;;ADD;;0;AK134175;
C;159;1747502;10;20160125 01:21;5/17684;
D;159;1747502;10;20160125 01:21;P;;;;;;
D;159;1747502;10;20160125 01:21;P;;;;;;
D;159;1747502;10;20160125 01:21;V;;;;;;
D;159;1747502;10;20160125 01:21;V;;;;;;
B;159;1747555;11;20160125 01:21;;;222;DIBBS ST;EAST LISMORE;2480;663.9;M;20151124;20151218;250000;R1;R;RESIDENCE;;AEE;;0;AK141539;
C;159;1747555;11;20160125 01:21;2/156227;
D;159;1747555;11;20160125 01:21;P;;;;;;
D;159;1747555;11;20160125 01:21;V;;;;;;
D;159;1747555;11;20160125 01:21;V;;;;;;
