A;RTSALEDATA;008;20160606 01:22;VALNET;
B;008;3386009;1;20160606 01:22;;24;741;HUNTER ST;NEWCASTLE WEST;2302;;;20160404;20160516;640000;;R;RESIDENCE;8;;;0;AK465495;
C;008;3386009;1;20160606 01:22;8/SP80412;
D;008;3386009;1;20160606 01:22;P;;;;;;
D;008;3386009;1;20160606 01:22;V;;;;;;
D;008;3386009;1;20160606 01:22;V;;;;;;
B;008;3509786;2;20160606 01:22;;;153;HUNTER ST;NEWCASTLE;2300;190;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;3509786;2;20160606 01:22;10/1043870;
D;008;3509786;2;20160606 01:22;P;;;;;;
D;008;3509786;2;20160606 01:22;V;;;;;;
D;008;3509786;2;20160606 01:22;V;;;;;;
B;008;3014359;3;20160606 01:22;;102;328;KING ST;NEWCASTLE;2300;;;20160331;20160518;540000;;R;RESIDENCE;12;;;0;AK464778;
C;008;3014359;3;20160606 01:22;12/SP70659;
D;008;3014359;3;20160606 01:22;P;;;;;;
D;008;3014359;3;20160606 01:22;P;;;;;;
D;008;3014359;3;20160606 01:22;P;;;;;;
D;008;3014359;3;20160606 01:22;V;;;;;;
D;008;3014359;3;20160606 01:22;V;;;;;;
B;008;3047221;4;20160606 01:22;;5;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20160503;20160520;390000;;3;COMMERCIAL;5;;;0;AK469744;
C;008;3047221;4;20160606 01:22;5/SP70888;
D;008;3047221;4;20160606 01:22;P;;;;;;
D;008;3047221;4;20160606 01:22;V;;;;;;
B;008;3082386;5;20160606 01:22;;;164;HUNTER ST;NEWCASTLE;2300;594.4;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;3082386;5;20160606 01:22;1/600274;
D;008;3082386;5;20160606 01:22;P;;;;;;
D;008;3082386;5;20160606 01:22;V;;;;;;
D;008;3082386;5;20160606 01:22;V;;;;;;
D;008;3082386;5;20160606 01:22;V;;;;;;
B;008;3082387;6;20160606 01:22;;;152;HUNTER ST;NEWCASTLE;2300;593.1;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;3082387;6;20160606 01:22;2/600274;
D;008;3082387;6;20160606 01:22;P;;;;;;
D;008;3082387;6;20160606 01:22;V;;;;;;
D;008;3082387;6;20160606 01:22;V;;;;;;
D;008;3082387;6;20160606 01:22;V;;;;;;
B;008;3082388;7;20160606 01:22;;;121;HUNTER ST;NEWCASTLE;2300;3393.1;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;3082388;7;20160606 01:22;31, 32/864001;
D;008;3082388;7;20160606 01:22;P;;;;;;
D;008;3082388;7;20160606 01:22;V;;;;;;
D;008;3082388;7;20160606 01:22;V;;;;;;
B;008;3588469;8;20160606 01:22;;607;67;WATT ST;NEWCASTLE;2300;;;20160412;20160517;575000;;R;RESIDENCE;70;;;0;AK468530;
C;008;3588469;8;20160606 01:22;70/SP85468;
D;008;3588469;8;20160606 01:22;P;;;;;;
D;008;3588469;8;20160606 01:22;P;;;;;;
D;008;3588469;8;20160606 01:22;V;;;;;;
B;008;201545;9;20160606 01:22;;25;28;ABEL ST;WALLSEND;2287;288.5;M;20160422;20160520;418000;R2;R;RESIDENCE;;AAD;;0;AK468352;
C;008;201545;9;20160606 01:22;6/285622;
D;008;201545;9;20160606 01:22;P;;;;;;
D;008;201545;9;20160606 01:22;P;;;;;;
D;008;201545;9;20160606 01:22;V;;;;;;
B;008;201593;10;20160606 01:22;;;36;ACACIA AVE;WARATAH WEST;2298;809.4;M;20160406;20160520;420100;R2;R;RESIDENCE;;AJP;;0;AK470766;
C;008;201593;10;20160606 01:22;6/22565;
D;008;201593;10;20160606 01:22;P;;;;;;
D;008;201593;10;20160606 01:22;P;;;;;;
D;008;201593;10;20160606 01:22;V;;;;;;
B;008;201698;11;20160606 01:22;;;16;ACKERON ST;MAYFIELD;2304;488.2;M;20160331;20160512;465000;R2;R;RESIDENCE;;AJX;;0;AK470974;
C;008;201698;11;20160606 01:22;1/782858;
D;008;201698;11;20160606 01:22;P;;;;;;
D;008;201698;11;20160606 01:22;P;;;;;;
D;008;201698;11;20160606 01:22;V;;;;;;
B;008;204269;12;20160606 01:22;;;7;ATKINSON ST;BIRMINGHAM GARDENS;2287;575.4;M;20160407;20160511;450000;R2;R;RESIDENCE;;AJA;;0;AK466513;
C;008;204269;12;20160606 01:22;194/12691;
D;008;204269;12;20160606 01:22;P;;;;;;
D;008;204269;12;20160606 01:22;V;;;;;;
B;008;212604;13;20160606 01:22;;;48;CHURCH ST;MAYFIELD;2304;622;M;20160413;20160523;600000;R3;R;RESIDENCE;;AJB;;0;AK472907;
C;008;212604;13;20160606 01:22;13/1082673;
D;008;212604;13;20160606 01:22;P;;;;;;
D;008;212604;13;20160606 01:22;V;;;;;;
B;008;209936;14;20160606 01:22;;;44;BURUDA ST;MAYFIELD WEST;2304;878.9;M;20160311;20160405;35000;R2;R;RESIDENCE;;AJF;;25;AK412018;
C;008;209936;14;20160606 01:22;3/151486;
D;008;209936;14;20160606 01:22;P;;;;;;
D;008;209936;14;20160606 01:22;P;;;;;;
D;008;209936;14;20160606 01:22;V;;;;;;
D;008;209936;14;20160606 01:22;V;;;;;;
D;008;209936;14;20160606 01:22;V;;;;;;
B;008;212810;15;20160606 01:22;;12;124;CHURCH ST;THE HILL;2300;;;20160212;20160318;420100;;R;RESIDENCE;5;;;0;AK463947;
C;008;212810;15;20160606 01:22;5/SP1533;
D;008;212810;15;20160606 01:22;P;;;;;;
D;008;212810;15;20160606 01:22;P;;;;;;
D;008;212810;15;20160606 01:22;V;;;;;;
D;008;212810;15;20160606 01:22;V;;;;;;
B;008;212839;16;20160606 01:22;;;8;CHURCH ST;STOCKTON;2295;311.7;M;20160406;20160406;187500;R2;R;RESIDENCE;;AHN;;0;AK421234;
C;008;212839;16;20160606 01:22;49/1058640;
D;008;212839;16;20160606 01:22;P;;;;;;
D;008;212839;16;20160606 01:22;V;;;;;;
D;008;212839;16;20160606 01:22;V;;;;;;
B;008;202064;17;20160606 01:22;;;101;ALBERT ST;ISLINGTON;2296;499.6;M;20160323;20160504;639000;R3;R;RESIDENCE;;AFA;;0;AK423595;
C;008;202064;17;20160606 01:22;2/9668 1/329733;
D;008;202064;17;20160606 01:22;P;;;;;;
D;008;202064;17;20160606 01:22;V;;;;;;
B;008;208042;18;20160606 01:22;;;74;BRIDGE ST;WARATAH;2298;1012;M;20160307;20160411;860000;R2;R;RESIDENCE;;AJQ;;0;AK475561;
C;008;208042;18;20160606 01:22;1/737550;
D;008;208042;18;20160606 01:22;P;;;;;;
D;008;208042;18;20160606 01:22;V;;;;;;
B;008;202954;19;20160606 01:22;;;19;ANDERSON DR;TARRO;2322;557.4;M;20160127;20160520;280000;R2;R;RESIDENCE;;ADA;;0;AK470080;
C;008;202954;19;20160606 01:22;31/1021754;
D;008;202954;19;20160606 01:22;P;;;;;;
D;008;202954;19;20160606 01:22;V;;;;;;
B;008;208702;20;20160606 01:22;;;51;BROOKS ST;WALLSEND;2287;556.4;M;20160412;20160524;510000;R2;R;RESIDENCE;;AAE;;0;AK478901;
C;008;208702;20;20160606 01:22;B/393710;
D;008;208702;20;20160606 01:22;P;;;;;;
D;008;208702;20;20160606 01:22;V;;;;;;
D;008;208702;20;20160606 01:22;V;;;;;;
B;008;209024;21;20160606 01:22;;;501;BRUNKER RD;ADAMSTOWN;2289;1.616;H;20150825;20160225;412500;E3;V;VACANT LAND;;EPP;;0;AK421048;
C;008;209024;21;20160606 01:22;3/239405;
D;008;209024;21;20160606 01:22;P;;;;;;
D;008;209024;21;20160606 01:22;V;;;;;;
B;008;3143900;22;20160606 01:22;;704;489;HUNTER ST;NEWCASTLE;2300;;;20160406;20160518;544750;;R;RESIDENCE;20;;;0;AK473155;
C;008;3143900;22;20160606 01:22;20/SP73863;
D;008;3143900;22;20160606 01:22;P;;;;;;
D;008;3143900;22;20160606 01:22;V;;;;;;
B;008;3167372;23;20160606 01:22;;306;24;BOLTON ST;NEWCASTLE;2300;;;20160225;20160407;555000;;R;RESIDENCE;6;;;0;AK361492;
C;008;3167372;23;20160606 01:22;6/SP74206;
D;008;3167372;23;20160606 01:22;P;;;;;;
D;008;3167372;23;20160606 01:22;V;;;;;;
B;008;3167372;24;20160606 01:22;;602;21;NEWCOMEN ST;NEWCASTLE;2300;;;20160329;20160510;485000;;R;RESIDENCE;58;;;0;AK461698;
C;008;3167372;24;20160606 01:22;58/SP74206;
D;008;3167372;24;20160606 01:22;P;;;;;;
D;008;3167372;24;20160606 01:22;P;;;;;;
D;008;3167372;24;20160606 01:22;V;;;;;;
D;008;3167372;24;20160606 01:22;V;;;;;;
D;008;3167372;24;20160606 01:22;V;;;;;;
B;008;3222766;25;20160606 01:22;;201 A;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20151215;20160119;1250000;;R;RESIDENCE;5;;;0;AK466831;
C;008;3222766;25;20160606 01:22;5/SP75975;
D;008;3222766;25;20160606 01:22;P;;;;;;
D;008;3222766;25;20160606 01:22;V;;;;;;
B;008;3742547;26;20160606 01:22;;9;33;LONGWORTH AVE;WALLSEND;2287;136;M;20160415;20160520;337000;;R;RESIDENCE;9;;;0;AK476238;
C;008;3742547;26;20160606 01:22;9/SP89109;
D;008;3742547;26;20160606 01:22;P;;;;;;
D;008;3742547;26;20160606 01:22;P;;;;;;
D;008;3742547;26;20160606 01:22;V;;;;;;
B;008;209629;27;20160606 01:22;;;37;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20160423;20160524;600000;R2;R;RESIDENCE;;AFW;;0;AK477976;
C;008;209629;27;20160606 01:22;71/192712;
D;008;209629;27;20160606 01:22;P;;;;;;
D;008;209629;27;20160606 01:22;P;;;;;;
D;008;209629;27;20160606 01:22;V;;;;;;
D;008;209629;27;20160606 01:22;V;;;;;;
B;008;215113;28;20160606 01:22;;;76;CRESCENT RD;WARATAH;2298;550.1;M;20160404;20160516;557000;R2;R;RESIDENCE;;AJQ;;0;AK464992;
C;008;215113;28;20160606 01:22;2780/755247;
D;008;215113;28;20160606 01:22;P;;;;;;
D;008;215113;28;20160606 01:22;P;;;;;;
D;008;215113;28;20160606 01:22;V;;;;;;
D;008;215113;28;20160606 01:22;V;;;;;;
B;008;219859;29;20160606 01:22;;;50;EDWARD ST;MEREWETHER;2291;501.7;M;20160319;20160518;785000;R2;R;RESIDENCE;;AHF;;0;AK474769;
C;008;219859;29;20160606 01:22;79/11/111240;
D;008;219859;29;20160606 01:22;P;;;;;;
D;008;219859;29;20160606 01:22;P;;;;;;
D;008;219859;29;20160606 01:22;V;;;;;;
D;008;219859;29;20160606 01:22;V;;;;;;
B;008;215493;30;20160606 01:22;;;144;CROUDACE RD;ELERMORE VALE;2287;638.6;M;20160318;20160517;450000;R2;R;RESIDENCE;;AAE;;0;AK463239;
C;008;215493;30;20160606 01:22;17/25275;
D;008;215493;30;20160606 01:22;P;;;;;;
D;008;215493;30;20160606 01:22;P;;;;;;
D;008;215493;30;20160606 01:22;V;;;;;;
B;008;213386;31;20160606 01:22;;;73;CLEARY ST;HAMILTON;2303;505.9;M;20160309;20160415;620000;R3;R;RESIDENCE;;AFS;;0;AK475015;
C;008;213386;31;20160606 01:22;1/1046203;
D;008;213386;31;20160606 01:22;P;;;;;;
D;008;213386;31;20160606 01:22;V;;;;;;
B;008;216186;32;20160606 01:22;;;6;DANGERFIELD DR;ELERMORE VALE;2287;781.4;M;20160116;20160509;637000;R2;R;RESIDENCE;;AAH;;0;AK449854;
C;008;216186;32;20160606 01:22;22/713019;
D;008;216186;32;20160606 01:22;P;;;;;;
D;008;216186;32;20160606 01:22;P;;;;;;
D;008;216186;32;20160606 01:22;V;;;;;;
D;008;216186;32;20160606 01:22;V;;;;;;
B;008;214038;33;20160606 01:22;;;14;COOKSEY CL;WARATAH WEST;2298;935;M;20160413;20160518;490000;R2;R;RESIDENCE;;AJT;;0;AK468029;
C;008;214038;33;20160606 01:22;3/6/250853;
D;008;214038;33;20160606 01:22;P;;;;;;
D;008;214038;33;20160606 01:22;V;;;;;;
B;008;216355;34;20160606 01:22;;2;191;DARBY ST;COOKS HILL;2300;;;20160322;20160519;550000;;R;RESIDENCE;2;;;0;AK478570;
C;008;216355;34;20160606 01:22;2/SP44905;
D;008;216355;34;20160606 01:22;P;;;;;;
D;008;216355;34;20160606 01:22;P;;;;;;
D;008;216355;34;20160606 01:22;V;;;;;;
D;008;216355;34;20160606 01:22;V;;;;;;
B;008;220976;35;20160606 01:22;;;6;EVERTON ST;HAMILTON EAST;2303;252.9;M;20160422;20160520;585000;R3;R;RESIDENCE;;AFS;;0;AK469804;
C;008;220976;35;20160606 01:22;2/162797;
D;008;220976;35;20160606 01:22;P;;;;;;
D;008;220976;35;20160606 01:22;V;;;;;;
D;008;220976;35;20160606 01:22;V;;;;;;
B;008;214196;36;20160606 01:22;;;30;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20160418;20160523;420000;R2;R;RESIDENCE;;AJM;;0;AK473581;
C;008;214196;36;20160606 01:22;10/218633;
D;008;214196;36;20160606 01:22;P;;;;;;
D;008;214196;36;20160606 01:22;V;;;;;;
D;008;214196;36;20160606 01:22;V;;;;;;
B;008;224377;37;20160606 01:22;;;412;GLEBE RD;HAMILTON SOUTH;2303;476;M;20160314;20160502;550000;R2;R;RESIDENCE;;AHF;;0;AK467114;
C;008;224377;37;20160606 01:22;1/998293;
D;008;224377;37;20160606 01:22;P;;;;;;
D;008;224377;37;20160606 01:22;V;;;;;;
D;008;224377;37;20160606 01:22;V;;;;;;
B;008;229750;38;20160606 01:22;;;169;HUNTER ST;NEWCASTLE;2300;6288;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229750;38;20160606 01:22;1/749729;
D;008;229750;38;20160606 01:22;P;;;;;;
D;008;229750;38;20160606 01:22;V;;;;;;
D;008;229750;38;20160606 01:22;V;;;;;;
D;008;229750;38;20160606 01:22;V;;;;;;
B;008;229752;39;20160606 01:22;;;163;HUNTER ST;NEWCASTLE;2300;265.3;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229752;39;20160606 01:22;1/610140;
D;008;229752;39;20160606 01:22;P;;;;;;
D;008;229752;39;20160606 01:22;V;;;;;;
D;008;229752;39;20160606 01:22;V;;;;;;
D;008;229752;39;20160606 01:22;V;;;;;;
B;008;229756;40;20160606 01:22;;;151;HUNTER ST;NEWCASTLE;2300;183.4;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229756;40;20160606 01:22;1/84577;
D;008;229756;40;20160606 01:22;P;;;;;;
D;008;229756;40;20160606 01:22;V;;;;;;
D;008;229756;40;20160606 01:22;V;;;;;;
B;008;229757;41;20160606 01:22;;;15;WOLFE ST;NEWCASTLE;2300;1882;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229757;41;20160606 01:22;A, B/89504 1/122380 1/122381 1/195975;
D;008;229757;41;20160606 01:22;P;;;;;;
D;008;229757;41;20160606 01:22;V;;;;;;
D;008;229757;41;20160606 01:22;V;;;;;;
B;008;229761;42;20160606 01:22;;;111;HUNTER ST;NEWCASTLE;2300;183.4;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229761;42;20160606 01:22;A/388647;
D;008;229761;42;20160606 01:22;P;;;;;;
D;008;229761;42;20160606 01:22;V;;;;;;
D;008;229761;42;20160606 01:22;V;;;;;;
D;008;229761;42;20160606 01:22;V;;;;;;
B;008;229762;43;20160606 01:22;;;109;HUNTER ST;NEWCASTLE;2300;177;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229762;43;20160606 01:22;B/388647;
D;008;229762;43;20160606 01:22;P;;;;;;
D;008;229762;43;20160606 01:22;V;;;;;;
D;008;229762;43;20160606 01:22;V;;;;;;
D;008;229762;43;20160606 01:22;V;;;;;;
B;008;229763;44;20160606 01:22;;;105;HUNTER ST;NEWCASTLE;2300;158.1;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;229763;44;20160606 01:22;1/77846;
D;008;229763;44;20160606 01:22;P;;;;;;
D;008;229763;44;20160606 01:22;V;;;;;;
D;008;229763;44;20160606 01:22;V;;;;;;
