A;RTSALEDATA;218;20160222 01:16;VALNET;
B;218;2317278;1;20160222 01:16;;2;10 A;GRECO PL;ROSEMEADOW;2560;;;20151223;20160212;490000;;R;RESIDENCE;2;;;0;AK223777;
C;218;2317278;1;20160222 01:16;2/SP66775;
D;218;2317278;1;20160222 01:16;P;;;;;;
D;218;2317278;1;20160222 01:16;V;;;;;;
B;218;2880909;2;20160222 01:16;;;7;TABER PL;BRADBURY;2560;825.8;M;20151216;20160210;590000;A;R;RESIDENCE;;AD;;0;AK220356;
C;218;2880909;2;20160222 01:16;3/1036402;
D;218;2880909;2;20160222 01:16;P;;;;;;
D;218;2880909;2;20160222 01:16;P;;;;;;
D;218;2880909;2;20160222 01:16;V;;;;;;
D;218;2880909;2;20160222 01:16;V;;;;;;
B;218;2340938;3;20160222 01:16;;7;40;STENNETT RD;INGLEBURN;2565;;;20151221;20160129;405000;;3;FACTORY UNIT;7;;;0;AK214156;
C;218;2340938;3;20160222 01:16;7/SP68512;
D;218;2340938;3;20160222 01:16;P;;;;;;
D;218;2340938;3;20160222 01:16;V;;;;;;
D;218;2340938;3;20160222 01:16;V;;;;;;
B;218;3394520;4;20160222 01:16;;;158 A;ENGLORIE PARK DR;GLEN ALPINE;2560;374.6;M;20160105;20160212;616000;A;R;RESIDENCE;;AQ;;0;AK224723;
C;218;3394520;4;20160222 01:16;1/1128275;
D;218;3394520;4;20160222 01:16;P;;;;;;
D;218;3394520;4;20160222 01:16;V;;;;;;
B;218;3426036;5;20160222 01:16;;;22 D;BEN LOMOND RD;MINTO;2566;450;M;20151212;20160125;650000;A;R;RESIDENCE;;EM;;0;AK186576;
C;218;3426036;5;20160222 01:16;39/1124168;
D;218;3426036;5;20160222 01:16;P;;;;;;
D;218;3426036;5;20160222 01:16;P;;;;;;
D;218;3426036;5;20160222 01:16;V;;;;;;
D;218;3426036;5;20160222 01:16;V;;;;;;
B;218;3486736;6;20160222 01:16;;;10;KIPPAX AVE;LEUMEAH;2560;195.1;M;20151203;20160212;500000;A;R;RESIDENCE;;EP;;0;AK214976;
C;218;3486736;6;20160222 01:16;64/270612;
D;218;3486736;6;20160222 01:16;P;;;;;;
D;218;3486736;6;20160222 01:16;V;;;;;;
D;218;3486736;6;20160222 01:16;V;;;;;;
B;218;3492671;7;20160222 01:16;;65;17;WARBY ST;CAMPBELLTOWN;2560;;;20160108;20160210;415000;;R;RESIDENCE;65;;;0;AK226282;
C;218;3492671;7;20160222 01:16;65/SP82945;
D;218;3492671;7;20160222 01:16;P;;;;;;
D;218;3492671;7;20160222 01:16;V;;;;;;
D;218;3492671;7;20160222 01:16;V;;;;;;
B;218;2296386;8;20160222 01:16;;;11;ALEXIS PL;ROSEMEADOW;2560;612;M;20151222;20160204;525000;A;R;RESIDENCE;;ER;;0;AK207942;
C;218;2296386;8;20160222 01:16;1246/262848;
D;218;2296386;8;20160222 01:16;P;;;;;;
D;218;2296386;8;20160222 01:16;V;;;;;;
D;218;2296386;8;20160222 01:16;V;;;;;;
B;218;2296676;9;20160222 01:16;;;7;ALYAN PL;ST HELENS PARK;2560;435.2;M;20151217;20160129;487500;A;R;RESIDENCE;;AG;;0;AK214481;
C;218;2296676;9;20160222 01:16;74/833990;
D;218;2296676;9;20160222 01:16;P;;;;;;
D;218;2296676;9;20160222 01:16;V;;;;;;
B;218;2299291;10;20160222 01:16;;;36;BELFORD ST;INGLEBURN;2565;442.6;M;20151126;20160120;495000;A;R;RESIDENCE;;EE;;0;AK167012;
C;218;2299291;10;20160222 01:16;1, 2/J/1703;
D;218;2299291;10;20160222 01:16;P;;;;;;
D;218;2299291;10;20160222 01:16;P;;;;;;
D;218;2299291;10;20160222 01:16;V;;;;;;
D;218;2299291;10;20160222 01:16;V;;;;;;
B;218;2296754;11;20160222 01:16;;;2;AMARANTHUS PL;MACQUARIE FIELDS;2564;602.5;M;20151219;20160208;600000;A;R;RESIDENCE;;ED;;0;AK217238;
C;218;2296754;11;20160222 01:16;13/702235;
D;218;2296754;11;20160222 01:16;P;;;;;;
D;218;2296754;11;20160222 01:16;P;;;;;;
D;218;2296754;11;20160222 01:16;V;;;;;;
B;218;2304859;12;20160222 01:16;;;25;CESTRUM AVE;MACQUARIE FIELDS;2564;389.8;M;20151123;20160201;523000;A;R;RESIDENCE;;ED;;0;AK205848;
C;218;2304859;12;20160222 01:16;119/736557;
D;218;2304859;12;20160222 01:16;P;;;;;;
D;218;2304859;12;20160222 01:16;P;;;;;;
D;218;2304859;12;20160222 01:16;V;;;;;;
B;218;2307530;13;20160222 01:16;;;72 A;CORNELIAN AVE;EAGLE VALE;2558;438.9;M;20160120;20160216;445000;A;R;RESIDENCE;;EH;;0;AK228899;
C;218;2307530;13;20160222 01:16;2/825180;
D;218;2307530;13;20160222 01:16;P;;;;;;
D;218;2307530;13;20160222 01:16;V;;;;;;
B;218;2310155;14;20160222 01:16;;;25;DEWRANG AVE;BRADBURY;2560;676.6;M;20151110;20160215;475000;A;R;RESIDENCE;;AD;;0;AK227173;
C;218;2310155;14;20160222 01:16;1211/241703;
D;218;2310155;14;20160222 01:16;P;;;;;;
D;218;2310155;14;20160222 01:16;P;;;;;;
D;218;2310155;14;20160222 01:16;V;;;;;;
B;218;2297023;15;20160222 01:16;;;15;ANGLE RD;LEUMEAH;2560;556.4;M;20151223;20160203;500000;A;R;RESIDENCE;;AD;;0;AK208681;
C;218;2297023;15;20160222 01:16;62/32004;
D;218;2297023;15;20160222 01:16;P;;;;;;
D;218;2297023;15;20160222 01:16;P;;;;;;
D;218;2297023;15;20160222 01:16;V;;;;;;
B;218;2304982;16;20160222 01:16;;;24;CHAMBERLAIN ST;CAMPBELLTOWN;2560;938.2;M;20151110;20151218;878000;V;R;RESIDENCE;;VM;;0;AK224931;
C;218;2304982;16;20160222 01:16;60/7496;
D;218;2304982;16;20160222 01:16;P;;;;;;
D;218;2304982;16;20160222 01:16;P;;;;;;
D;218;2304982;16;20160222 01:16;V;;;;;;
B;218;2307909;17;20160222 01:16;;;8;COUGAR PL;RABY;2566;686.1;M;20151113;20160208;635000;A;R;RESIDENCE;;EH;;0;AK209724;
C;218;2307909;17;20160222 01:16;4054/716745;
D;218;2307909;17;20160222 01:16;P;;;;;;
D;218;2307909;17;20160222 01:16;V;;;;;;
B;218;2317853;18;20160222 01:16;;;24;GUISE RD;BRADBURY;2560;613.4;M;20151218;20160205;480000;A;R;RESIDENCE;;AD;;0;AK213307;
C;218;2317853;18;20160222 01:16;597/236746;
D;218;2317853;18;20160222 01:16;P;;;;;;
D;218;2317853;18;20160222 01:16;V;;;;;;
B;218;2305322;19;20160222 01:16;;;23;CHESHAM PDE;GLENFIELD;2167;916.9;M;20151109;20160205;930000;A;R;RESIDENCE;;EB;;0;AK219454;
C;218;2305322;19;20160222 01:16;20/25319;
