A;RTSALEDATA;252;20160229 01:17;VALNET;
B;252;2677767;1;20160229 01:17;;;29 W;WALSH ST;WALCHA;2354;809.4;M;20150605;20150910;108000;R1;3;STORAGE SHED;;AAA;;0;AK230343;
C;252;2677767;1;20160229 01:17;1/508202;
D;252;2677767;1;20160229 01:17;P;;;;;;
D;252;2677767;1;20160229 01:17;P;;;;;;
D;252;2677767;1;20160229 01:17;V;;;;;;
D;252;2677767;1;20160229 01:17;V;;;;;;
B;252;3806509;2;20160229 01:17;;;23 W;WALSH ST;WALCHA;2354;762.9;M;20160118;20160212;178000;R1;R;RESIDENCE;;AAA;;0;AK239224;
C;252;3806509;2;20160229 01:17;20/1200523;
D;252;3806509;2;20160229 01:17;P;;;;;;
D;252;3806509;2;20160229 01:17;V;;;;;;
Z;12;2;2;6;
