A;RTSALEDATA;093;20160404 01:12;VALNET;
B;093;2978002;1;20160404 01:12;;;6 A;ORCHARD ST;WARRIEWOOD;2102;284.2;M;20140822;20160211;121000;R3;V;VACANT LAND;;WVR;;0;AK318415;
C;093;2978002;1;20160404 01:12;102/1033854;
D;093;2978002;1;20160404 01:12;P;;;;;;
D;093;2978002;1;20160404 01:12;V;;;;;;
B;093;987756;2;20160404 01:12;;;34;LOOMBAH ST;BILGOLA PLATEAU;2107;739.8;M;20160215;20160318;1185000;E4;R;RESIDENCE;;BPE;;0;AK311056;
C;093;987756;2;20160404 01:12;29/221637;
D;093;987756;2;20160404 01:12;P;;;;;;
D;093;987756;2;20160404 01:12;P;;;;;;
D;093;987756;2;20160404 01:12;V;;;;;;
D;093;987756;2;20160404 01:12;V;;;;;;
B;093;977220;3;20160404 01:12;PITTWATER PALMS;202;82;AVALON PDE;AVALON BEACH;2107;;;20151218;20160317;135000;;R;RESIDENCE;68;;;0;AK313900;
C;093;977220;3;20160404 01:12;68/SP32247;
D;093;977220;3;20160404 01:12;P;;;;;;
D;093;977220;3;20160404 01:12;V;;;;;;
B;093;979947;4;20160404 01:12;;18;20;BUNGAN ST;MONA VALE;2103;;;20160120;20160302;506000;;3;COMMERCIAL;9;;;0;AK245247;
C;093;979947;4;20160404 01:12;9/SP41837;
D;093;979947;4;20160404 01:12;P;;;;;;
D;093;979947;4;20160404 01:12;P;;;;;;
D;093;979947;4;20160404 01:12;V;;;;;;
B;093;987954;5;20160404 01:12;;;282;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20160212;20160318;1550000;E4;R;RESIDENCE;;BPE;;0;AK313193;
C;093;987954;5;20160404 01:12;113/12838;
D;093;987954;5;20160404 01:12;P;;;;;;
D;093;987954;5;20160404 01:12;P;;;;;;
D;093;987954;5;20160404 01:12;V;;;;;;
D;093;987954;5;20160404 01:12;V;;;;;;
B;093;990640;6;20160404 01:12;;;6;ORCHARD ST;WARRIEWOOD;2102;1.517;H;20151028;20160112;6000000;R3;R;RESIDENCE;;WVE;;0;AK318414;
C;093;990640;6;20160404 01:12;C/367229;
D;093;990640;6;20160404 01:12;P;;;;;;
D;093;990640;6;20160404 01:12;V;;;;;;
B;093;988489;7;20160404 01:12;;33;26;MACPHERSON ST;WARRIEWOOD;2102;;;20160129;20160308;890000;;R;RESIDENCE;33;;;0;AK308524;
C;093;988489;7;20160404 01:12;33/SP36619;
D;093;988489;7;20160404 01:12;P;;;;;;
D;093;988489;7;20160404 01:12;P;;;;;;
D;093;988489;7;20160404 01:12;V;;;;;;
D;093;988489;7;20160404 01:12;V;;;;;;
B;093;996508;8;20160404 01:12;;;9;VALLEY VIEW CCT;WARRIEWOOD;2102;576;M;20160323;20160323;692740;R3;R;RESIDENCE;;WVR;;50;AK309620;
C;093;996508;8;20160404 01:12;1008/1018151;
D;093;996508;8;20160404 01:12;P;;;;;;
D;093;996508;8;20160404 01:12;P;;;;;;
D;093;996508;8;20160404 01:12;V;;;;;;
B;093;991274;9;20160404 01:12;;;11;PARKLAND RD;MONA VALE;2103;695.6;M;20160311;20160316;775000;R2;R;RESIDENCE;;MVF;;0;AK310684;
C;093;991274;9;20160404 01:12;24/241937;
D;093;991274;9;20160404 01:12;P;;;;;;
D;093;991274;9;20160404 01:12;P;;;;;;
D;093;991274;9;20160404 01:12;V;;;;;;
B;093;3647608;10;20160404 01:12;;65;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160206;20160321;792500;;R;RESIDENCE;191;;;0;AK317220;
C;093;3647608;10;20160404 01:12;191/SP88140;
D;093;3647608;10;20160404 01:12;P;;;;;;
D;093;3647608;10;20160404 01:12;V;;;;;;
D;093;3647608;10;20160404 01:12;V;;;;;;
Z;52;10;10;30;
