A;RTSALEDATA;005;20160229 01:11;VALNET;
B;005;2889198;1;20160229 01:11;;;31;BROUGHTON ST;RUTHERFORD;2320;772.8;M;20160119;20160216;355000;R1;R;RESIDENCE;;AAV;;0;AK238182;
C;005;2889198;1;20160229 01:11;2/1037388;
D;005;2889198;1;20160229 01:11;P;;;;;;
D;005;2889198;1;20160229 01:11;P;;;;;;
D;005;2889198;1;20160229 01:11;V;;;;;;
B;005;2940981;2;20160229 01:11;REAL ESTATE/VETS/HAIRDRESSER;;30;RAILWAY AVE;THORNTON;2322;531.1;M;20151030;20160212;580000;R1;3;SHOPS;;AAC;;0;AK233525;
C;005;2940981;2;20160229 01:11;1/211067;
D;005;2940981;2;20160229 01:11;P;;;;;;
D;005;2940981;2;20160229 01:11;V;;;;;;
B;005;3018205;3;20160229 01:11;;;29;PYALLA AVE;ABERGLASSLYN;2320;667.3;M;20160114;20160215;390000;R1;R;RESIDENCE;;AAV;;0;AK237713;
C;005;3018205;3;20160229 01:11;418/1054033;
D;005;3018205;3;20160229 01:11;P;;;;;;
D;005;3018205;3;20160229 01:11;P;;;;;;
D;005;3018205;3;20160229 01:11;V;;;;;;
D;005;3018205;3;20160229 01:11;V;;;;;;
B;005;3050579;4;20160229 01:11;;;120;AVERY ST;RUTHERFORD;2320;807.1;M;20160115;20160212;530000;R1;R;RESIDENCE;;AAV;;0;AK229848;
C;005;3050579;4;20160229 01:11;715/1060835;
D;005;3050579;4;20160229 01:11;P;;;;;;
D;005;3050579;4;20160229 01:11;P;;;;;;
D;005;3050579;4;20160229 01:11;V;;;;;;
D;005;3050579;4;20160229 01:11;V;;;;;;
B;005;3583336;5;20160229 01:11;;;24;TEAL ST;ABERGLASSLYN;2320;721.9;M;20151223;20160122;382500;R1;R;RESIDENCE;;AAV;;0;AK176238;
C;005;3583336;5;20160229 01:11;1707/1158187;
D;005;3583336;5;20160229 01:11;P;;;;;;
D;005;3583336;5;20160229 01:11;P;;;;;;
D;005;3583336;5;20160229 01:11;V;;;;;;
B;005;3616202;6;20160229 01:11;;;32;MACGOWAN ST;EAST MAITLAND;2323;609.2;M;20160125;20160217;481000;R1;R;RESIDENCE;;AAG;;0;AK238139;
C;005;3616202;6;20160229 01:11;1008/1167791;
D;005;3616202;6;20160229 01:11;P;;;;;;
D;005;3616202;6;20160229 01:11;V;;;;;;
D;005;3616202;6;20160229 01:11;V;;;;;;
B;005;180067;7;20160229 01:11;;;20;GRETA ST;TELARAH;2320;692.5;M;20160111;20160210;200000;R1;R;RESIDENCE;;AAY;;0;AK234362;
C;005;180067;7;20160229 01:11;12, 13/R/5763;
D;005;180067;7;20160229 01:11;P;;;;;;
D;005;180067;7;20160229 01:11;V;;;;;;
D;005;180067;7;20160229 01:11;V;;;;;;
D;005;180067;7;20160229 01:11;V;;;;;;
B;005;173606;8;20160229 01:11;;;98;BLIGH ST;TELARAH;2320;430;M;20151222;20160216;262000;R1;R;RESIDENCE;;AAY;;0;AK238131;
C;005;173606;8;20160229 01:11;A/378387;
D;005;173606;8;20160229 01:11;P;;;;;;
