A;RTSALEDATA;092;20160118 01:22;VALNET;
B;092;2853373;1;20160118 01:22;;77;9;HERBERT ST;ST LEONARDS;2065;;;20151120;20151222;1116000;;R;RESIDENCE;170;;;0;AK126360;
C;092;2853373;1;20160118 01:22;170/SP69609;
D;092;2853373;1;20160118 01:22;P;;;;;;
D;092;2853373;1;20160118 01:22;V;;;;;;
B;092;3457007;2;20160118 01:22;;106;640;PACIFIC HWY;CHATSWOOD;2067;;;20150817;20150928;852000;;R;RESIDENCE;7;;;0;AK124445;
C;092;3457007;2;20160118 01:22;7/SP81771;
D;092;3457007;2;20160118 01:22;P;;;;;;
D;092;3457007;2;20160118 01:22;P;;;;;;
D;092;3457007;2;20160118 01:22;V;;;;;;
B;092;949554;3;20160118 01:22;;11;88;ALBERT AVE;CHATSWOOD;2067;;;20151026;20151221;611000;;R;RESIDENCE;11;;;0;AK124941;
C;092;949554;3;20160118 01:22;11/SP5804;
D;092;949554;3;20160118 01:22;P;;;;;;
D;092;949554;3;20160118 01:22;P;;;;;;
D;092;949554;3;20160118 01:22;V;;;;;;
B;092;952452;4;20160118 01:22;;43;5;BROUGHTON RD;ARTARMON;2064;;;20151201;20151208;723500;;R;RESIDENCE;43;;;0;AK125142;
C;092;952452;4;20160118 01:22;43/SP8007;
D;092;952452;4;20160118 01:22;P;;;;;;
D;092;952452;4;20160118 01:22;V;;;;;;
B;092;955179;5;20160118 01:22;;;5;DARGAN ST;NAREMBURN;2065;638.6;M;20150919;20151221;3104000;R2;R;RESIDENCE;;RAG;;0;AK126747;
C;092;955179;5;20160118 01:22;8/C/8460;
D;092;955179;5;20160118 01:22;P;;;;;;
D;092;955179;5;20160118 01:22;P;;;;;;
D;092;955179;5;20160118 01:22;V;;;;;;
D;092;955179;5;20160118 01:22;V;;;;;;
B;092;952575;6;20160118 01:22;;1105;8;BROWN ST;CHATSWOOD;2067;;;20151102;20151218;1000000;;R;RESIDENCE;18;;;0;AK134946;
C;092;952575;6;20160118 01:22;18/SP61287;
D;092;952575;6;20160118 01:22;P;;;;;;
D;092;952575;6;20160118 01:22;P;;;;;;
D;092;952575;6;20160118 01:22;V;;;;;;
