A;RTSALEDATA;091;20160404 01:12;VALNET;
B;091;3418859;1;20160404 01:12;;12;4;BURNE AVE;DEE WHY;2099;;;20160123;20160304;770000;;R;RESIDENCE;12;;;0;AK312241;
C;091;3418859;1;20160404 01:12;12/SP81473;
D;091;3418859;1;20160404 01:12;P;;;;;;
D;091;3418859;1;20160404 01:12;V;;;;;;
B;091;935984;2;20160404 01:12;;8;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160202;20160310;900000;;R;RESIDENCE;8;;;0;AK320548;
C;091;935984;2;20160404 01:12;8/SP2653;
D;091;935984;2;20160404 01:12;P;;;;;;
D;091;935984;2;20160404 01:12;P;;;;;;
D;091;935984;2;20160404 01:12;V;;;;;;
D;091;935984;2;20160404 01:12;V;;;;;;
B;091;920162;3;20160404 01:12;;;19;KANGAROO RD;COLLAROY PLATEAU;2097;499.5;M;20160115;20160318;1630000;R2;R;RESIDENCE;;CPX;;0;AK312073;
C;091;920162;3;20160404 01:12;43/11593;
D;091;920162;3;20160404 01:12;P;;;;;;
D;091;920162;3;20160404 01:12;P;;;;;;
D;091;920162;3;20160404 01:12;V;;;;;;
D;091;920162;3;20160404 01:12;V;;;;;;
B;091;928195;4;20160404 01:12;;;2;NEWTON PDE;FORESTVILLE;2087;758.8;M;20151203;20160318;1424000;R2;R;RESIDENCE;;FSL;;0;AK320560;
C;091;928195;4;20160404 01:12;10/27842;
D;091;928195;4;20160404 01:12;P;;;;;;
D;091;928195;4;20160404 01:12;P;;;;;;
D;091;928195;4;20160404 01:12;V;;;;;;
B;091;930940;5;20160404 01:12;;3;77;PACIFIC PDE;DEE WHY;2099;;;20160205;20160318;577500;;R;RESIDENCE;3;;;0;AK319538;
C;091;930940;5;20160404 01:12;3/SP4795;
D;091;930940;5;20160404 01:12;P;;;;;;
D;091;930940;5;20160404 01:12;V;;;;;;
B;091;909579;6;20160404 01:12;;5;30;DEE WHY PDE;DEE WHY;2099;;;20160118;20160224;300000;;R;RESIDENCE;5;;;0;AK313750;
C;091;909579;6;20160404 01:12;5/SP5135;
D;091;909579;6;20160404 01:12;P;;;;;;
D;091;909579;6;20160404 01:12;P;;;;;;
D;091;909579;6;20160404 01:12;V;;;;;;
D;091;909579;6;20160404 01:12;V;;;;;;
D;091;909579;6;20160404 01:12;V;;;;;;
D;091;909579;6;20160404 01:12;V;;;;;;
B;091;909579;7;20160404 01:12;;6;30;DEE WHY PDE;DEE WHY;2099;;;20160115;20160321;701000;;R;RESIDENCE;6;;;0;AK317110;
C;091;909579;7;20160404 01:12;6/SP5135;
D;091;909579;7;20160404 01:12;P;;;;;;
D;091;909579;7;20160404 01:12;P;;;;;;
D;091;909579;7;20160404 01:12;V;;;;;;
B;091;917577;8;20160404 01:12;;;84;HILMA ST;COLLAROY PLATEAU;2097;422.75;M;20151209;20160318;1492000;R2;R;RESIDENCE;;CPX;;0;AK312669;
C;091;917577;8;20160404 01:12;31/L/33000;
D;091;917577;8;20160404 01:12;P;;;;;;
D;091;917577;8;20160404 01:12;P;;;;;;
D;091;917577;8;20160404 01:12;P;;;;;;
D;091;917577;8;20160404 01:12;P;;;;;;
D;091;917577;8;20160404 01:12;P;;;;;;
D;091;917577;8;20160404 01:12;V;;;;;;
B;091;909671;9;20160404 01:12;;1;60;DEE WHY PDE;DEE WHY;2099;;;20160130;20160310;630000;;R;RESIDENCE;1;;;0;AK312541;
C;091;909671;9;20160404 01:12;1/SP4685;
D;091;909671;9;20160404 01:12;P;;;;;;
D;091;909671;9;20160404 01:12;P;;;;;;
D;091;909671;9;20160404 01:12;V;;;;;;
B;091;931333;10;20160404 01:12;;6;172;PACIFIC PDE;DEE WHY;2099;;;20160213;20160321;747000;;R;RESIDENCE;6;;;0;AK318706;
C;091;931333;10;20160404 01:12;6/SP4899;
D;091;931333;10;20160404 01:12;P;;;;;;
D;091;931333;10;20160404 01:12;V;;;;;;
B;091;929213;11;20160404 01:12;;;232;OCEAN ST;NARRABEEN;2101;2340.76;M;20151218;20160317;6200000;R2;R;RESIDENCE;;FNB;;0;AK302802;
C;091;929213;11;20160404 01:12;1, 2, 3/518827 PT 7301/1140671 Licence 514836;
D;091;929213;11;20160404 01:12;P;;;;;;
D;091;929213;11;20160404 01:12;V;;;;;;
B;091;902487;12;20160404 01:12;;7;23;BORONIA ST;DEE WHY;2099;;;20160317;20160321;400000;;R;RESIDENCE;7;;;0;AK312749;
C;091;902487;12;20160404 01:12;7/SP15452;
D;091;902487;12;20160404 01:12;P;;;;;;
D;091;902487;12;20160404 01:12;V;;;;;;
D;091;902487;12;20160404 01:12;V;;;;;;
