A;RTSALEDATA;139;20160321 01:15;VALNET;
B;139;3613175;1;20160321 01:15;;101;18;SHORELINE DR;RHODES;2138;;;20160127;20160309;875000;;R;RESIDENCE;28;;;0;AK292051;
C;139;3613175;1;20160321 01:15;28/SP86157;
D;139;3613175;1;20160321 01:15;P;;;;;;
D;139;3613175;1;20160321 01:15;V;;;;;;
B;139;1457558;2;20160321 01:15;;;33;WELLBANK ST;CONCORD;2137;584.54;M;20151128;20160311;1876000;R2;R;RESIDENCE;;ESS;;0;AK284974;
C;139;1457558;2;20160321 01:15;2/A/6806;
D;139;1457558;2;20160321 01:15;P;;;;;;
D;139;1457558;2;20160321 01:15;P;;;;;;
D;139;1457558;2;20160321 01:15;V;;;;;;
D;139;1457558;2;20160321 01:15;V;;;;;;
B;139;1455295;3;20160321 01:15;;;58;NIRRANDA ST;CONCORD WEST;2138;663.9;M;20151121;20160225;2106000;R2;R;RESIDENCE;;ECC;;0;AK253907;
C;139;1455295;3;20160321 01:15;17/B/11996;
D;139;1455295;3;20160321 01:15;P;;;;;;
D;139;1455295;3;20160321 01:15;P;;;;;;
D;139;1455295;3;20160321 01:15;V;;;;;;
D;139;1455295;3;20160321 01:15;V;;;;;;
B;139;1453016;4;20160321 01:15;;;13;GLOUCESTER ST;CONCORD;2137;556.4;M;20160125;20160302;2300000;R2;R;RESIDENCE;;EKK;;0;AK274084;
C;139;1453016;4;20160321 01:15;105/7564;
D;139;1453016;4;20160321 01:15;P;;;;;;
D;139;1453016;4;20160321 01:15;P;;;;;;
D;139;1453016;4;20160321 01:15;V;;;;;;
D;139;1453016;4;20160321 01:15;V;;;;;;
B;139;1453236;5;20160321 01:15;;15;38;HILLY ST;MORTLAKE;2137;;;20151112;20160311;839000;;R;RESIDENCE;15;;;0;AK295864;
C;139;1453236;5;20160321 01:15;15/SP48039;
D;139;1453236;5;20160321 01:15;P;;;;;;
D;139;1453236;5;20160321 01:15;V;;;;;;
D;139;1453236;5;20160321 01:15;V;;;;;;
B;139;1454547;6;20160321 01:15;;;189;MAJORS BAY RD;CONCORD;2137;535.17;M;20160119;20160303;1500000;R2;R;RESIDENCE;;EKK;;0;AK283992;
C;139;1454547;6;20160321 01:15;129/7564;
D;139;1454547;6;20160321 01:15;P;;;;;;
D;139;1454547;6;20160321 01:15;V;;;;;;
B;139;1452054;7;20160321 01:15;;5;12;FLAVELLE ST;CONCORD;2137;;;20160127;20160309;880000;;R;RESIDENCE;5;;;0;AK282753;
C;139;1452054;7;20160321 01:15;5/SP8110;
D;139;1452054;7;20160321 01:15;P;;;;;;
D;139;1452054;7;20160321 01:15;P;;;;;;
D;139;1452054;7;20160321 01:15;V;;;;;;
D;139;1452054;7;20160321 01:15;V;;;;;;
B;139;3216039;8;20160321 01:15;;305;1;MCKINNON AVE;FIVE DOCK;2046;;;20160123;20160307;1035000;;R;RESIDENCE;27;;;0;AK285128;
C;139;3216039;8;20160321 01:15;27/SP76098;
D;139;3216039;8;20160321 01:15;P;;;;;;
D;139;3216039;8;20160321 01:15;V;;;;;;
B;139;3271317;9;20160321 01:15;;409;17;JEAN WAILES AVE;RHODES;2138;;;20160129;20160311;915000;;R;RESIDENCE;22;;;0;AK290071;
C;139;3271317;9;20160321 01:15;22/SP77475;
D;139;3271317;9;20160321 01:15;P;;;;;;
D;139;3271317;9;20160321 01:15;V;;;;;;
B;139;3721837;10;20160321 01:15;;311;7;RIDER BVD;RHODES;2138;;;20160127;20160310;680000;;R;RESIDENCE;43;;;0;AK294650;
C;139;3721837;10;20160321 01:15;43/SP88669;
D;139;3721837;10;20160321 01:15;P;;;;;;
D;139;3721837;10;20160321 01:15;V;;;;;;
