A;RTSALEDATA;004;20160222 01:11;VALNET;
B;004;2937566;1;20160222 01:11;;;23;MULWALA DR;WYEE POINT;2259;770;M;20151127;20160115;1050000;R2;R;RESIDENCE;;WNH;;0;AK208918;
C;004;2937566;1;20160222 01:11;435/1043766;
D;004;2937566;1;20160222 01:11;P;;;;;;
D;004;2937566;1;20160222 01:11;P;;;;;;
D;004;2937566;1;20160222 01:11;V;;;;;;
D;004;2937566;1;20160222 01:11;V;;;;;;
B;004;3451929;2;20160222 01:11;;5;58;THOMPSON RD;SPEERS POINT;2284;433.3;M;20151210;20160204;312000;R2;V;VACANT LAND;;ADD;;0;AK220901;
C;004;3451929;2;20160222 01:11;7/270562;
D;004;3451929;2;20160222 01:11;P;;;;;;
D;004;3451929;2;20160222 01:11;P;;;;;;
D;004;3451929;2;20160222 01:11;V;;;;;;
B;004;105488;3;20160222 01:11;;;8;BAROOGA ST;BLACKSMITHS;2281;651.3;M;20151127;20160210;650000;R2;R;RESIDENCE;;AJN;;0;AK223109;
C;004;105488;3;20160222 01:11;13/249434 Suburban Holding 61/149;
D;004;105488;3;20160222 01:11;P;;;;;;
D;004;105488;3;20160222 01:11;P;;;;;;
D;004;105488;3;20160222 01:11;V;;;;;;
B;004;105519;4;20160222 01:11;;;18;BINDA ST;BLACKSMITHS;2281;657.6;M;20151105;20160121;565000;R2;R;RESIDENCE;;AJN;;0;AK175438;
C;004;105519;4;20160222 01:11;2/247788;
D;004;105519;4;20160222 01:11;P;;;;;;
D;004;105519;4;20160222 01:11;P;;;;;;
D;004;105519;4;20160222 01:11;V;;;;;;
D;004;105519;4;20160222 01:11;V;;;;;;
B;004;100049;5;20160222 01:11;;;47;GILSMERE ST;JEWELLS;2280;1277;M;20151201;20160129;650000;R2;R;RESIDENCE;;AJF;;0;AK219945;
C;004;100049;5;20160222 01:11;106/248136;
D;004;100049;5;20160222 01:11;P;;;;;;
D;004;100049;5;20160222 01:11;P;;;;;;
D;004;100049;5;20160222 01:11;V;;;;;;
D;004;100049;5;20160222 01:11;V;;;;;;
B;004;97999;6;20160222 01:11;;;4;LETCHWORTH PDE;BALMORAL;2283;857.8;M;20151124;20160122;950000;R2;R;RESIDENCE;;WMB;;0;AK177597;
C;004;97999;6;20160222 01:11;153/11539 Licence 378558;
