A;RTSALEDATA;218;20160627 01:13;VALNET;
B;218;2878887;1;20160627 01:13;;;9;LEMON TREE CRES;MINTO;2566;420;M;20160412;20160524;555000;A;R;RESIDENCE;;EM;;0;AK517137;
C;218;2878887;1;20160627 01:13;711/1036002;
D;218;2878887;1;20160627 01:13;P;;;;;;
D;218;2878887;1;20160627 01:13;P;;;;;;
D;218;2878887;1;20160627 01:13;V;;;;;;
D;218;2878887;1;20160627 01:13;V;;;;;;
B;218;3483174;2;20160627 01:13;;;9 A;LOSTOCK PL;LEUMEAH;2560;350.8;M;20160502;20160614;596000;A;R;RESIDENCE;;EP;;0;AK526705;
C;218;3483174;2;20160627 01:13;270/1144229;
D;218;3483174;2;20160627 01:13;P;;;;;;
D;218;3483174;2;20160627 01:13;P;;;;;;
D;218;3483174;2;20160627 01:13;V;;;;;;
D;218;3483174;2;20160627 01:13;V;;;;;;
B;218;3055151;3;20160627 01:13;;;73;GOVERNORS WAY;MACQUARIE LINKS;2565;692;M;20160331;20160615;1280000;Z;R;RESIDENCE;;ZJ;;0;AK525857;
C;218;3055151;3;20160627 01:13;17/285792;
D;218;3055151;3;20160627 01:13;P;;;;;;
D;218;3055151;3;20160627 01:13;P;;;;;;
D;218;3055151;3;20160627 01:13;V;;;;;;
D;218;3055151;3;20160627 01:13;V;;;;;;
B;218;3094819;4;20160627 01:13;;1;93;CUMBERLAND RD;INGLEBURN;2565;;;20160502;20160616;490000;;R;RESIDENCE;1;;;0;AK531856;
C;218;3094819;4;20160627 01:13;1/SP72165;
D;218;3094819;4;20160627 01:13;P;;;;;;
D;218;3094819;4;20160627 01:13;P;;;;;;
D;218;3094819;4;20160627 01:13;V;;;;;;
B;218;2310337;5;20160627 01:13;;;3;DICKENS RD;AMBARVALE;2560;567.7;M;20160309;20160620;488500;A;R;RESIDENCE;;ER;;0;AK523242;
C;218;2310337;5;20160627 01:13;133/251869;
D;218;2310337;5;20160627 01:13;P;;;;;;
D;218;2310337;5;20160627 01:13;P;;;;;;
D;218;2310337;5;20160627 01:13;V;;;;;;
B;218;2305349;6;20160627 01:13;;12;90;CHESTER RD;INGLEBURN;2565;;;20160419;20160601;450000;;R;RESIDENCE;12;;;0;AK520115;
C;218;2305349;6;20160627 01:13;12/SP19697;
D;218;2305349;6;20160627 01:13;P;;;;;;
D;218;2305349;6;20160627 01:13;V;;;;;;
B;218;2297615;7;20160627 01:13;;;19;ARKANSAS PL;KEARNS;2558;692;M;20160419;20160531;630000;A;R;RESIDENCE;;EH;;0;AK510789;
C;218;2297615;7;20160627 01:13;111/730217;
D;218;2297615;7;20160627 01:13;P;;;;;;
D;218;2297615;7;20160627 01:13;V;;;;;;
D;218;2297615;7;20160627 01:13;V;;;;;;
B;218;2305703;8;20160627 01:13;;1;9;CIPOLIN CL;EAGLE VALE;2558;;;20160412;20160524;437000;;R;RESIDENCE;1;;;0;AK517398;
C;218;2305703;8;20160627 01:13;1/SP39859;
D;218;2305703;8;20160627 01:13;P;;;;;;
D;218;2305703;8;20160627 01:13;P;;;;;;
D;218;2305703;8;20160627 01:13;V;;;;;;
B;218;2313832;9;20160627 01:13;;;20;FERN AVE;BRADBURY;2560;569.1;M;20160427;20160608;505000;A;R;RESIDENCE;;AD;;0;AK532264;
C;218;2313832;9;20160627 01:13;77/225278;
D;218;2313832;9;20160627 01:13;P;;;;;;
D;218;2313832;9;20160627 01:13;V;;;;;;
D;218;2313832;9;20160627 01:13;V;;;;;;
B;218;2313919;10;20160627 01:13;;1;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20160429;20160610;427500;;R;RESIDENCE;1;;;0;AK518240;
C;218;2313919;10;20160627 01:13;1/SP51819;
D;218;2313919;10;20160627 01:13;P;;;;;;
D;218;2313919;10;20160627 01:13;V;;;;;;
B;218;2311537;11;20160627 01:13;;;43;EDINBURGH CRES;ST ANDREWS;2566;655.2;M;20160506;20160603;650000;A;R;RESIDENCE;;AN;;0;AK524228;
C;218;2311537;11;20160627 01:13;39/248342;
D;218;2311537;11;20160627 01:13;P;;;;;;
D;218;2311537;11;20160627 01:13;P;;;;;;
D;218;2311537;11;20160627 01:13;V;;;;;;
B;218;3676688;12;20160627 01:13;;;24;TAMORA ST;ROSEMEADOW;2560;526.5;M;20160505;20160616;310000;A;V;VACANT LAND;;EC;;0;AK531323;
C;218;3676688;12;20160627 01:13;61/1148289;
D;218;3676688;12;20160627 01:13;P;;;;;;
D;218;3676688;12;20160627 01:13;P;;;;;;
D;218;3676688;12;20160627 01:13;V;;;;;;
B;218;2303807;13;20160627 01:13;;;15;CANIDIUS ST;ROSEMEADOW;2560;612;M;20160428;20160609;515000;A;R;RESIDENCE;;ER;;0;AK513422;
C;218;2303807;13;20160627 01:13;1071/262847;
D;218;2303807;13;20160627 01:13;P;;;;;;
D;218;2303807;13;20160627 01:13;P;;;;;;
D;218;2303807;13;20160627 01:13;V;;;;;;
D;218;2303807;13;20160627 01:13;V;;;;;;
B;218;2314811;14;20160627 01:13;;;18;FRANKLIN ST;LEUMEAH;2560;600.7;M;20160402;20160523;510000;A;R;RESIDENCE;;AD;;0;AK517593;
C;218;2314811;14;20160627 01:13;98/231708;
D;218;2314811;14;20160627 01:13;P;;;;;;
D;218;2314811;14;20160627 01:13;P;;;;;;
D;218;2314811;14;20160627 01:13;V;;;;;;
B;218;2315380;15;20160627 01:13;;;15;GARDINER ST;MINTO;2566;420.6;M;20160513;20160620;590000;A;R;RESIDENCE;;EM;;0;AK522634;
C;218;2315380;15;20160627 01:13;14/883813;
D;218;2315380;15;20160627 01:13;P;;;;;;
D;218;2315380;15;20160627 01:13;P;;;;;;
D;218;2315380;15;20160627 01:13;V;;;;;;
D;218;2315380;15;20160627 01:13;V;;;;;;
B;218;2301598;16;20160627 01:13;;;62;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20160130;20160315;666500;A;R;RESIDENCE;;AD;;0;AK443244;
C;218;2301598;16;20160627 01:13;235/32082;
D;218;2301598;16;20160627 01:13;P;;;;;;
D;218;2301598;16;20160627 01:13;P;;;;;;
D;218;2301598;16;20160627 01:13;V;;;;;;
B;218;2339195;17;20160627 01:13;;;113;SAYWELL RD;MACQUARIE FIELDS;2564;1128;M;20160419;20160607;890000;A;R;RESIDENCE;;ED;;0;AK520494;
C;218;2339195;17;20160627 01:13;61/703064;
D;218;2339195;17;20160627 01:13;P;;;;;;
D;218;2339195;17;20160627 01:13;V;;;;;;
D;218;2339195;17;20160627 01:13;V;;;;;;
B;218;2339304;18;20160627 01:13;;;5;SCRIBBLY PL;MACQUARIE FIELDS;2564;621.8;M;20160430;20160614;545000;A;R;RESIDENCE;;EC;;0;AK521726;
C;218;2339304;18;20160627 01:13;3/711385;
D;218;2339304;18;20160627 01:13;P;;;;;;
D;218;2339304;18;20160627 01:13;V;;;;;;
B;218;2320541;19;20160627 01:13;;;8;HUNTER ST;CAMPBELLTOWN;2560;607;M;20160505;20160607;563000;A;R;RESIDENCE;;AD;;0;AK511015;
C;218;2320541;19;20160627 01:13;6/7/32396;
D;218;2320541;19;20160627 01:13;P;;;;;;
D;218;2320541;19;20160627 01:13;V;;;;;;
B;218;2320598;20;20160627 01:13;;;30;HURLSTONE AVE;GLENFIELD;2167;575.4;M;20160420;20160601;670000;A;R;RESIDENCE;;EB;;0;AK517229;
C;218;2320598;20;20160627 01:13;12/30921;
D;218;2320598;20;20160627 01:13;P;;;;;;
D;218;2320598;20;20160627 01:13;V;;;;;;
D;218;2320598;20;20160627 01:13;V;;;;;;
B;218;2320704;21;20160627 01:13;;;3;HURRICANE DR;RABY;2566;560;M;20160507;20160621;562000;A;R;RESIDENCE;;EH;;0;AK526989;
C;218;2320704;21;20160627 01:13;149/260349;
D;218;2320704;21;20160627 01:13;P;;;;;;
D;218;2320704;21;20160627 01:13;V;;;;;;
D;218;2320704;21;20160627 01:13;V;;;;;;
B;218;2323295;22;20160627 01:13;;35;6;DOTTEREL PL;INGLEBURN;2565;;;20100612;20100612;93750;;R;RESIDENCE;37;;;0;AK509698;
C;218;2323295;22;20160627 01:13;37/SP9730;
D;218;2323295;22;20160627 01:13;P;;;;;;
D;218;2323295;22;20160627 01:13;V;;;;;;
D;218;2323295;22;20160627 01:13;V;;;;;;
B;218;2334432;23;20160627 01:13;;;3;PATONGA CL;WOODBINE;2560;566;M;20160410;20160516;620000;A;R;RESIDENCE;;ES;;0;AK499734;
C;218;2334432;23;20160627 01:13;1063/260043;
D;218;2334432;23;20160627 01:13;P;;;;;;
D;218;2334432;23;20160627 01:13;P;;;;;;
D;218;2334432;23;20160627 01:13;V;;;;;;
D;218;2334432;23;20160627 01:13;V;;;;;;
B;218;2329290;24;20160627 01:13;;;15;MENDI PL;GLENFIELD;2167;708.8;M;20160429;20160609;745500;A;R;RESIDENCE;;EB;;0;AK517955;
C;218;2329290;24;20160627 01:13;8/826332;
D;218;2329290;24;20160627 01:13;P;;;;;;
D;218;2329290;24;20160627 01:13;P;;;;;;
D;218;2329290;24;20160627 01:13;V;;;;;;
D;218;2329290;24;20160627 01:13;V;;;;;;
B;218;2318630;25;20160627 01:13;HARROW PINES;45;196;HARROW RD;GLENFIELD;2167;;;20160414;20160526;442000;;R;RESIDENCE;45;;;0;AK517174;
C;218;2318630;25;20160627 01:13;45/SP35691;
D;218;2318630;25;20160627 01:13;P;;;;;;
D;218;2318630;25;20160627 01:13;V;;;;;;
B;218;2329589;26;20160627 01:13;;;6;METEOR PL;RABY;2566;559;M;20160412;20160530;500000;A;R;RESIDENCE;;EH;;0;AK519590;
C;218;2329589;26;20160627 01:13;129/259610;
D;218;2329589;26;20160627 01:13;P;;;;;;
D;218;2329589;26;20160627 01:13;V;;;;;;
