A;RTSALEDATA;540;20160321 01:18;VALNET;
B;540;2968768;1;20160321 01:18;;;1;KEEFFE PL;BUNGENDORE;2621;1176;M;20160125;20160304;690000;R2;R;RESIDENCE;;RBN;;0;AK281184;
C;540;2968768;1;20160321 01:18;312/1048816;
D;540;2968768;1;20160321 01:18;P;;;;;;
D;540;2968768;1;20160321 01:18;P;;;;;;
D;540;2968768;1;20160321 01:18;V;;;;;;
D;540;2968768;1;20160321 01:18;V;;;;;;
B;540;483098;2;20160321 01:18;;;1459;BURRA RD;BURRA;2620;16.69;H;20160205;20160301;1100000;E4;R;RESIDENCE;;LBU;;0;AK280410;
C;540;483098;2;20160321 01:18;25/241116;
D;540;483098;2;20160321 01:18;P;;;;;;
D;540;483098;2;20160321 01:18;P;;;;;;
D;540;483098;2;20160321 01:18;V;;;;;;
B;540;481079;3;20160321 01:18;;;292;WIDGIEWA RD;CARWOOLA;2620;16;H;20160129;20160304;840000;E4;R;RESIDENCE;;LCW;;0;AK283204;
C;540;481079;3;20160321 01:18;34/258504;
D;540;481079;3;20160321 01:18;P;;;;;;
D;540;481079;3;20160321 01:18;P;;;;;;
D;540;481079;3;20160321 01:18;V;;;;;;
D;540;481079;3;20160321 01:18;V;;;;;;
B;540;3881601;4;20160321 01:18;;;;JERRABATTGULLA RD;HEREFORD HALL;2622;58.28;H;20151223;20160307;560000;RU1;R;RESIDENCE;;SCF;;0;AK278858;
C;540;3881601;4;20160321 01:18;5, 6/754890 Occupation Permit HS19349;
D;540;3881601;4;20160321 01:18;P;;;;;;
D;540;3881601;4;20160321 01:18;P;;;;;;
D;540;3881601;4;20160321 01:18;V;;;;;;
B;540;3907446;5;20160321 01:18;;;10;HOPKINS ST;BUNGENDORE;2621;1003;M;20160114;20160303;255000;R2;V;VACANT LAND;;RBN;;0;AK283735;
C;540;3907446;5;20160321 01:18;12/1211797;
D;540;3907446;5;20160321 01:18;P;;;;;;
D;540;3907446;5;20160321 01:18;P;;;;;;
D;540;3907446;5;20160321 01:18;V;;;;;;
B;540;3907451;6;20160321 01:18;;;20;FINCH ST;BUNGENDORE;2621;1005;M;20151020;20160229;245000;R2;V;VACANT LAND;;RBN;;0;AK284940;
C;540;3907451;6;20160321 01:18;17/1211797;
D;540;3907451;6;20160321 01:18;P;;;;;;
D;540;3907451;6;20160321 01:18;P;;;;;;
D;540;3907451;6;20160321 01:18;V;;;;;;
B;540;3915004;7;20160321 01:18;;;;BERLANG FOREST RD;MAJORS CREEK;2622;40.77;H;20151027;20151208;245000;;V;VACANT LAND;;;;0;AK121333;
C;540;3915004;7;20160321 01:18;3/1199798;
D;540;3915004;7;20160321 01:18;P;;;;;;
D;540;3915004;7;20160321 01:18;P;;;;;;
D;540;3915004;7;20160321 01:18;V;;;;;;
B;540;3915798;8;20160321 01:18;;;;ARALUEN RD;BRAIDWOOD;2622;5.973;H;20150911;20160225;300000;;V;VACANT LAND;;;;0;AK287239;
C;540;3915798;8;20160321 01:18;32/1210066;
D;540;3915798;8;20160321 01:18;P;;;;;;
D;540;3915798;8;20160321 01:18;P;;;;;;
D;540;3915798;8;20160321 01:18;V;;;;;;
D;540;3915798;8;20160321 01:18;V;;;;;;
Z;45;8;8;27;
