A;RTSALEDATA;140;20160509 01:17;VALNET;
B;140;2991885;1;20160509 01:17;;10;46;MELVIN ST;BEVERLY HILLS;2209;;;20160317;20160428;838000;;R;RESIDENCE;10;;;0;AK385347;
C;140;2991885;1;20160509 01:17;10/SP70373;
D;140;2991885;1;20160509 01:17;P;;;;;;
D;140;2991885;1;20160509 01:17;V;;;;;;
B;140;1460415;2;20160509 01:17;;;35;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20160312;20160426;1254000;R2;R;RESIDENCE;;XJJ;;0;AK397232;
C;140;1460415;2;20160509 01:17;222/13827;
D;140;1460415;2;20160509 01:17;P;;;;;;
D;140;1460415;2;20160509 01:17;V;;;;;;
D;140;1460415;2;20160509 01:17;V;;;;;;
B;140;1460437;3;20160509 01:17;;;9;BELL AVE;BEVERLY HILLS;2209;467.9;M;20160227;20160426;1320000;R2;R;RESIDENCE;;XFF;;0;AK397923;
C;140;1460437;3;20160509 01:17;9/31196;
D;140;1460437;3;20160509 01:17;P;;;;;;
D;140;1460437;3;20160509 01:17;V;;;;;;
D;140;1460437;3;20160509 01:17;V;;;;;;
B;140;1466005;4;20160509 01:17;;19;12;DORA ST;HURSTVILLE;2220;;;20160311;20160415;627000;;R;RESIDENCE;19;;;0;AK396652;
C;140;1466005;4;20160509 01:17;19/SP64498;
D;140;1466005;4;20160509 01:17;P;;;;;;
D;140;1466005;4;20160509 01:17;V;;;;;;
D;140;1466005;4;20160509 01:17;V;;;;;;
B;140;1466005;5;20160509 01:17;;49;12;DORA ST;HURSTVILLE;2220;;;20160309;20160427;640000;;R;RESIDENCE;49;;;0;AK402588;
C;140;1466005;5;20160509 01:17;49/SP64498;
D;140;1466005;5;20160509 01:17;P;;;;;;
D;140;1466005;5;20160509 01:17;V;;;;;;
B;140;1467492;6;20160509 01:17;;9;783;FOREST RD;PEAKHURST;2210;;;20160323;20160420;880000;;R;RESIDENCE;9;;;0;AK386843;
C;140;1467492;6;20160509 01:17;9/SP53916;
D;140;1467492;6;20160509 01:17;P;;;;;;
D;140;1467492;6;20160509 01:17;P;;;;;;
D;140;1467492;6;20160509 01:17;V;;;;;;
B;140;1481192;7;20160509 01:17;;1;79;QUEENS RD;HURSTVILLE;2220;;;20160306;20160418;480000;;R;RESIDENCE;1;;;0;AK389629;
C;140;1481192;7;20160509 01:17;1/SP2395;
D;140;1481192;7;20160509 01:17;P;;;;;;
D;140;1481192;7;20160509 01:17;P;;;;;;
D;140;1481192;7;20160509 01:17;V;;;;;;
B;140;1481192;8;20160509 01:17;;19;79;QUEENS RD;HURSTVILLE;2220;;;20160306;20160418;480000;;R;RESIDENCE;19;;;0;AK389629;
C;140;1481192;8;20160509 01:17;19/SP2395;
D;140;1481192;8;20160509 01:17;P;;;;;;
D;140;1481192;8;20160509 01:17;P;;;;;;
D;140;1481192;8;20160509 01:17;V;;;;;;
B;140;1475894;9;20160509 01:17;;;57;MOONS AVE;LUGARNO;2210;670.3;M;20160310;20160415;1580000;R2;R;RESIDENCE;;LGG;;0;AK393058;
C;140;1475894;9;20160509 01:17;2/214343;
D;140;1475894;9;20160509 01:17;P;;;;;;
D;140;1475894;9;20160509 01:17;V;;;;;;
D;140;1475894;9;20160509 01:17;V;;;;;;
B;140;1475918;10;20160509 01:17;;;3;MOONS AVE;LUGARNO;2210;632.3;M;20160331;20160428;1160000;R2;R;RESIDENCE;;LGG;;0;AK398705;
C;140;1475918;10;20160509 01:17;2/506872;
D;140;1475918;10;20160509 01:17;P;;;;;;
D;140;1475918;10;20160509 01:17;P;;;;;;
D;140;1475918;10;20160509 01:17;V;;;;;;
B;140;3723908;11;20160509 01:17;;112;101;FOREST RD;HURSTVILLE;2220;;;20160307;20160502;720000;;R;RESIDENCE;11;;;0;AK401053;
C;140;3723908;11;20160509 01:17;11/SP88750;
D;140;3723908;11;20160509 01:17;P;;;;;;
D;140;3723908;11;20160509 01:17;V;;;;;;
B;140;3734765;12;20160509 01:17;;110 A;99;FOREST RD;HURSTVILLE;2220;82;M;20160315;20160426;575000;;R;RESIDENCE;9;;;0;AK401951;
C;140;3734765;12;20160509 01:17;9/SP88986;
D;140;3734765;12;20160509 01:17;P;;;;;;
D;140;3734765;12;20160509 01:17;P;;;;;;
D;140;3734765;12;20160509 01:17;V;;;;;;
D;140;3734765;12;20160509 01:17;V;;;;;;
B;140;3734765;13;20160509 01:17;;1216 A;99;FOREST RD;HURSTVILLE;2220;203;M;20160316;20160427;1132000;;R;RESIDENCE;122;;;0;AK385310;
C;140;3734765;13;20160509 01:17;122/SP88986;
D;140;3734765;13;20160509 01:17;P;;;;;;
D;140;3734765;13;20160509 01:17;V;;;;;;
B;140;3734317;14;20160509 01:17;;212;11 D;MASHMAN AVE;KINGSGROVE;2208;88;M;20160210;20160421;560000;;R;RESIDENCE;100;;;0;AK396096;
C;140;3734317;14;20160509 01:17;100/SP86558;
D;140;3734317;14;20160509 01:17;P;;;;;;
D;140;3734317;14;20160509 01:17;V;;;;;;
B;140;1476070;15;20160509 01:17;;;76 C;MORGAN ST;KINGSGROVE;2208;865.3;M;20160318;20160421;1290000;R2;R;RESIDENCE;;XBB;;0;AK403559;
C;140;1476070;15;20160509 01:17;4/260943;
D;140;1476070;15;20160509 01:17;P;;;;;;
D;140;1476070;15;20160509 01:17;P;;;;;;
D;140;1476070;15;20160509 01:17;V;;;;;;
B;140;1486876;16;20160509 01:17;;;5;WEBSTER AVE;PEAKHURST;2210;670.3;M;20160415;20160422;1146000;R2;R;RESIDENCE;;TDD;;0;AK394701;
C;140;1486876;16;20160509 01:17;7/24356;
D;140;1486876;16;20160509 01:17;P;;;;;;
D;140;1486876;16;20160509 01:17;V;;;;;;
B;140;1473983;17;20160509 01:17;;5;23;MACMAHON ST;HURSTVILLE;2220;;;20160317;20160408;880000;;R;RESIDENCE;5;;;0;AK388513;
C;140;1473983;17;20160509 01:17;5/SP58395;
D;140;1473983;17;20160509 01:17;P;;;;;;
D;140;1473983;17;20160509 01:17;P;;;;;;
D;140;1473983;17;20160509 01:17;V;;;;;;
B;140;1484747;18;20160509 01:17;;;35;THOMAS ST;HURSTVILLE;2220;575.4;M;20160114;20160422;1180000;R2;R;RESIDENCE;;XCC;;0;AK393710;
C;140;1484747;18;20160509 01:17;10/36030;
D;140;1484747;18;20160509 01:17;P;;;;;;
D;140;1484747;18;20160509 01:17;V;;;;;;
D;140;1484747;18;20160509 01:17;V;;;;;;
B;140;1471600;19;20160509 01:17;;;6;JOAN ST;HURSTVILLE;2220;555.47;M;20150828;20160412;2450000;R2;R;RESIDENCE;;XCC;;0;AK392224;
C;140;1471600;19;20160509 01:17;45/13161;
D;140;1471600;19;20160509 01:17;P;;;;;;
D;140;1471600;19;20160509 01:17;V;;;;;;
B;140;1479727;20;20160509 01:17;;2;5;PARK ST;PEAKHURST;2210;;;20160302;20160413;877000;;R;RESIDENCE;2;;;0;AK383684;
C;140;1479727;20;20160509 01:17;2/SP62297;
D;140;1479727;20;20160509 01:17;P;;;;;;
D;140;1479727;20;20160509 01:17;P;;;;;;
D;140;1479727;20;20160509 01:17;V;;;;;;
B;140;1477485;21;20160509 01:17;;1;26;NELSON ST;PENSHURST;2222;;;20160223;20160405;512000;;R;RESIDENCE;1;;;0;AK391676;
C;140;1477485;21;20160509 01:17;1/SP5106;
D;140;1477485;21;20160509 01:17;P;;;;;;
D;140;1477485;21;20160509 01:17;V;;;;;;
B;140;1485767;22;20160509 01:17;;4;44;VICTORIA AVE;PENSHURST;2222;;;20160302;20160415;520000;;R;RESIDENCE;4;;;0;AK396112;
C;140;1485767;22;20160509 01:17;4/SP1338;
D;140;1485767;22;20160509 01:17;P;;;;;;
D;140;1485767;22;20160509 01:17;P;;;;;;
D;140;1485767;22;20160509 01:17;V;;;;;;
D;140;1485767;22;20160509 01:17;V;;;;;;
B;140;1485767;23;20160509 01:17;;11;44;VICTORIA AVE;PENSHURST;2222;;;20160302;20160415;520000;;R;RESIDENCE;11;;;0;AK396112;
C;140;1485767;23;20160509 01:17;11/SP1338;
D;140;1485767;23;20160509 01:17;P;;;;;;
D;140;1485767;23;20160509 01:17;P;;;;;;
D;140;1485767;23;20160509 01:17;V;;;;;;
D;140;1485767;23;20160509 01:17;V;;;;;;
B;140;1477770;24;20160509 01:17;;;30;NORMAN ST;PEAKHURST;2210;4047;M;20151202;20160401;1250000;IN2;3;SHOP;;FCC;;0;AK384578;
C;140;1477770;24;20160509 01:17;44/5154;
D;140;1477770;24;20160509 01:17;P;;;;;;
D;140;1477770;24;20160509 01:17;P;;;;;;
D;140;1477770;24;20160509 01:17;V;;;;;;
D;140;1477770;24;20160509 01:17;V;;;;;;
D;140;1477770;24;20160509 01:17;V;;;;;;
D;140;1477770;24;20160509 01:17;V;;;;;;
B;140;1477770;25;20160509 01:17;;;30;NORMAN ST;PEAKHURST;2210;4047;M;20151202;20160401;1250000;IN2;3;SHOPS;;FCC;;0;AK384579;
C;140;1477770;25;20160509 01:17;44/5154;
D;140;1477770;25;20160509 01:17;P;;;;;;
D;140;1477770;25;20160509 01:17;V;;;;;;
D;140;1477770;25;20160509 01:17;V;;;;;;
D;140;1477770;25;20160509 01:17;V;;;;;;
D;140;1477770;25;20160509 01:17;V;;;;;;
B;140;1480971;26;20160509 01:17;;;14;PROSPECT RD;PEAKHURST;2210;531.1;M;20160220;20160321;836000;R2;R;RESIDENCE;;XFF;;0;AK387700;
