A;RTSALEDATA;091;20160425 01:15;VALNET;
B;091;3408029;1;20160425 01:15;;21;16;FRAZER ST;COLLAROY;2097;;;20151216;20160127;770000;;R;RESIDENCE;21;;;0;AK190907;
C;091;3408029;1;20160425 01:15;21/SP81185;
D;091;3408029;1;20160425 01:15;P;;;;;;
D;091;3408029;1;20160425 01:15;P;;;;;;
D;091;3408029;1;20160425 01:15;V;;;;;;
B;091;3430762;2;20160425 01:15;;7;14;REDMAN RD;DEE WHY;2099;;;20160204;20160411;770000;;R;RESIDENCE;7;;;0;AK352903;
C;091;3430762;2;20160425 01:15;7/SP81741;
D;091;3430762;2;20160425 01:15;P;;;;;;
D;091;3430762;2;20160425 01:15;P;;;;;;
D;091;3430762;2;20160425 01:15;V;;;;;;
B;091;3460462;3;20160425 01:15;;19;23;WESTMINSTER AVE;DEE WHY;2099;;;20160218;20160406;555000;;R;RESIDENCE;19;;;0;AK361066;
C;091;3460462;3;20160425 01:15;19/SP82399;
D;091;3460462;3;20160425 01:15;P;;;;;;
D;091;3460462;3;20160425 01:15;P;;;;;;
D;091;3460462;3;20160425 01:15;V;;;;;;
D;091;3460462;3;20160425 01:15;V;;;;;;
B;091;922808;4;20160425 01:15;;;26;LANCASTER CRES;COLLAROY;2097;720.8;M;20160305;20160415;2045000;R2;R;RESIDENCE;;CBL;;0;AK369114;
C;091;922808;4;20160425 01:15;2/10/11899;
D;091;922808;4;20160425 01:15;P;;;;;;
D;091;922808;4;20160425 01:15;V;;;;;;
D;091;922808;4;20160425 01:15;V;;;;;;
B;091;925496;5;20160425 01:15;;;17;MARGARET ST;BEACON HILL;2100;600;M;20160316;20160413;1670000;R2;R;RESIDENCE;;ABC;;0;AK364703;
C;091;925496;5;20160425 01:15;1/777669;
D;091;925496;5;20160425 01:15;P;;;;;;
D;091;925496;5;20160425 01:15;P;;;;;;
D;091;925496;5;20160425 01:15;V;;;;;;
D;091;925496;5;20160425 01:15;V;;;;;;
B;091;936939;6;20160425 01:15;;1;9;RAMSAY ST;COLLAROY;2097;;;20160223;20160405;600000;;R;RESIDENCE;1;;;0;AK361766;
C;091;936939;6;20160425 01:15;1/SP1239;
D;091;936939;6;20160425 01:15;P;;;;;;
D;091;936939;6;20160425 01:15;P;;;;;;
D;091;936939;6;20160425 01:15;V;;;;;;
B;091;912199;7;20160425 01:15;;2;75;EVANS ST;FRESHWATER;2096;;;20160206;20160321;810000;;R;RESIDENCE;2;;;0;AK364400;
C;091;912199;7;20160425 01:15;2/SP6079;
D;091;912199;7;20160425 01:15;P;;;;;;
D;091;912199;7;20160425 01:15;P;;;;;;
D;091;912199;7;20160425 01:15;V;;;;;;
B;091;914914;8;20160425 01:15;;5;10;GOODWIN ST;NARRABEEN;2101;;;20160317;20160415;695000;;R;RESIDENCE;5;;;0;AK366289;
C;091;914914;8;20160425 01:15;5/SP8269;
D;091;914914;8;20160425 01:15;P;;;;;;
D;091;914914;8;20160425 01:15;V;;;;;;
B;091;925706;9;20160425 01:15;;;40;MARTIN ST;FRESHWATER;2096;455.3;M;20160227;20160414;1775000;R2;R;RESIDENCE;;WHR;;0;AK366279;
C;091;925706;9;20160425 01:15;8/4947;
D;091;925706;9;20160425 01:15;P;;;;;;
D;091;925706;9;20160425 01:15;V;;;;;;
D;091;925706;9;20160425 01:15;V;;;;;;
B;091;898684;10;20160425 01:15;;;29;ALLWORTH DR;DAVIDSON;2085;720.8;M;20160218;20160411;1310000;R2;R;RESIDENCE;;DDF;;0;AK363630;
C;091;898684;10;20160425 01:15;1/169/242262;
D;091;898684;10;20160425 01:15;P;;;;;;
D;091;898684;10;20160425 01:15;P;;;;;;
D;091;898684;10;20160425 01:15;V;;;;;;
B;091;912426;11;20160425 01:15;;21;13;FAIRWAY CL;MANLY VALE;2093;;;20160226;20160408;600000;;3;UNIT;21;;;0;AK363903;
C;091;912426;11;20160425 01:15;21/SP8538;
D;091;912426;11;20160425 01:15;P;;;;;;
D;091;912426;11;20160425 01:15;P;;;;;;
D;091;912426;11;20160425 01:15;V;;;;;;
D;091;912426;11;20160425 01:15;V;;;;;;
B;091;909805;12;20160425 01:15;;21;98;DEE WHY PDE;DEE WHY;2099;;;20160404;20160412;320000;;R;RESIDENCE;21;;;0;AK372064;
C;091;909805;12;20160425 01:15;21/SP45429;
D;091;909805;12;20160425 01:15;P;;;;;;
D;091;909805;12;20160425 01:15;P;;;;;;
D;091;909805;12;20160425 01:15;V;;;;;;
D;091;909805;12;20160425 01:15;V;;;;;;
