A;RTSALEDATA;014;20160613 01:11;VALNET;
B;014;338847;1;20160613 01:11;;;2;BULLI PL;GLENNING VALLEY;2261;550;M;20160419;20160531;550000;R1;R;RESIDENCE;;WFE;;0;AK493199;
C;014;338847;1;20160613 01:11;35/792378;
D;014;338847;1;20160613 01:11;P;;;;;;
D;014;338847;1;20160613 01:11;V;;;;;;
B;014;336098;2;20160613 01:11;;;25;BIRRABANG AVE;SUMMERLAND POINT;2259;708.2;M;20160404;20160519;491500;R2;R;RESIDENCE;;WHB;;0;AK491971;
C;014;336098;2;20160613 01:11;10/31/210015;
D;014;336098;2;20160613 01:11;P;;;;;;
D;014;336098;2;20160613 01:11;V;;;;;;
D;014;336098;2;20160613 01:11;V;;;;;;
B;014;336128;3;20160613 01:11;;;38;BIRRIGA RD;NORAVILLE;2263;803;M;20160427;20160527;465000;R2;R;RESIDENCE;;WHH;;0;AK489587;
C;014;336128;3;20160613 01:11;225/26394;
D;014;336128;3;20160613 01:11;P;;;;;;
D;014;336128;3;20160613 01:11;V;;;;;;
B;014;339208;4;20160613 01:11;;;110;ROSE HILL LANE;YARRAMALONG;2259;15.68;H;20160209;20160511;1530000;RU1;R;RESIDENCE;;WRC;;0;AK490120;
C;014;339208;4;20160613 01:11;14/718685;
D;014;339208;4;20160613 01:11;P;;;;;;
D;014;339208;4;20160613 01:11;V;;;;;;
B;014;336999;5;20160613 01:11;;;3;BORONIA RD;LAKE MUNMORAH;2259;511.8;M;20160402;20160516;390000;R2;R;RESIDENCE;;WHD;;0;AK498365;
C;014;336999;5;20160613 01:11;271/575981;
D;014;336999;5;20160613 01:11;P;;;;;;
D;014;336999;5;20160613 01:11;P;;;;;;
D;014;336999;5;20160613 01:11;V;;;;;;
B;014;337218;6;20160613 01:11;;;67;BOYCE AVE;WYONG;2259;1327;M;20160417;20160530;770888;R2;R;RESIDENCE;;WWS;;0;AK489528;
C;014;337218;6;20160613 01:11;5/243342;
D;014;337218;6;20160613 01:11;P;;;;;;
D;014;337218;6;20160613 01:11;P;;;;;;
D;014;337218;6;20160613 01:11;V;;;;;;
D;014;337218;6;20160613 01:11;V;;;;;;
B;014;331898;7;20160613 01:11;;;40;ANDERSON RD;GLENNING VALLEY;2261;1;H;20151127;20160527;1070000;E4;R;RESIDENCE;;WEN;;0;AK496695;
C;014;331898;7;20160613 01:11;23/841567;
D;014;331898;7;20160613 01:11;P;;;;;;
D;014;331898;7;20160613 01:11;V;;;;;;
D;014;331898;7;20160613 01:11;V;;;;;;
B;014;334600;8;20160613 01:11;;;20;BAY VISTA WAY;GWANDALAN;2259;660;M;20160429;20160530;485000;R2;R;RESIDENCE;;WHC;;0;AK487603;
C;014;334600;8;20160613 01:11;402/881880;
D;014;334600;8;20160613 01:11;P;;;;;;
D;014;334600;8;20160613 01:11;P;;;;;;
D;014;334600;8;20160613 01:11;V;;;;;;
D;014;334600;8;20160613 01:11;V;;;;;;
B;014;335469;9;20160613 01:11;;;28;BERNE ST;BATEAU BAY;2261;505.9;M;20160317;20160527;640000;R2;R;RESIDENCE;;WGB;;0;AK487021;
C;014;335469;9;20160613 01:11;62/202920;
D;014;335469;9;20160613 01:11;P;;;;;;
D;014;335469;9;20160613 01:11;V;;;;;;
D;014;335469;9;20160613 01:11;V;;;;;;
B;014;333202;10;20160613 01:11;;2;5;AURORA PL;BATEAU BAY;2261;;;20160423;20160606;369000;;R;RESIDENCE;2;;;0;AK490795;
C;014;333202;10;20160613 01:11;2/SP54390;
D;014;333202;10;20160613 01:11;P;;;;;;
D;014;333202;10;20160613 01:11;V;;;;;;
B;014;338652;11;20160613 01:11;;;226;BUFF POINT AVE;BUFF POINT;2262;980.1;M;20160408;20160527;663000;R2;R;RESIDENCE;;WWO;;0;AK482738;
C;014;338652;11;20160613 01:11;88/13209;
D;014;338652;11;20160613 01:11;P;;;;;;
D;014;338652;11;20160613 01:11;V;;;;;;
D;014;338652;11;20160613 01:11;V;;;;;;
B;014;338687;12;20160613 01:11;;;296;BUFF POINT AVE;BUFF POINT;2262;657.3;M;20160318;20160505;370000;R2;R;RESIDENCE;;WHE;;0;AK435278;
C;014;338687;12;20160613 01:11;14/788646;
D;014;338687;12;20160613 01:11;P;;;;;;
