A;RTSALEDATA;051;20160229 01:12;VALNET;
B;051;2914604;1;20160229 01:12;;;;DONALDSONS RD;FINLEY;2713;12.32;H;20151221;20160211;152000;RU1;V;VACANT LAND;;FH1;;0;AK235254;
C;051;2914604;1;20160229 01:12;1731/1041820;
D;051;2914604;1;20160229 01:12;P;;;;;;
D;051;2914604;1;20160229 01:12;P;;;;;;
D;051;2914604;1;20160229 01:12;V;;;;;;
B;051;3392907;2;20160229 01:12;;;92;DENILIQUIN ST;TOCUMWAL;2714;1188;M;20151211;20160205;188000;RU5;R;RESIDENCE;;TR1;;0;AK245286;
C;051;3392907;2;20160229 01:12;522/1127858;
D;051;3392907;2;20160229 01:12;P;;;;;;
D;051;3392907;2;20160229 01:12;V;;;;;;
D;051;3392907;2;20160229 01:12;V;;;;;;
B;051;507759;3;20160229 01:12;;;33;FINLEY ST;TOCUMWAL;2714;2023;M;20151223;20160120;220000;RU5;R;RESIDENCE;;TR1;;0;AK246404;
C;051;507759;3;20160229 01:12;3/3124;
D;051;507759;3;20160229 01:12;P;;;;;;
D;051;507759;3;20160229 01:12;P;;;;;;
D;051;507759;3;20160229 01:12;V;;;;;;
B;051;508147;4;20160229 01:12;;;26;SUGDEN ST;TOCUMWAL;2714;929.5;M;20151210;20160215;110000;RU5;R;RESIDENCE;;TR1;;0;AK235918;
C;051;508147;4;20160229 01:12;A/399916;
D;051;508147;4;20160229 01:12;P;;;;;;
D;051;508147;4;20160229 01:12;V;;;;;;
B;051;506007;5;20160229 01:12;;;1;TONGS ST;FINLEY;2713;1.588;H;20160118;20160205;100000;RU5;V;VACANT LAND;;FL1;;0;AK240109;
C;051;506007;5;20160229 01:12;13/599158;
D;051;506007;5;20160229 01:12;P;;;;;;
D;051;506007;5;20160229 01:12;V;;;;;;
B;051;506799;6;20160229 01:12;;;109;JERILDERIE ST;BERRIGAN;2712;758.8;M;20151109;20160208;75000;RU5;R;RESIDENCE;;BR1;;0;AK231781;
C;051;506799;6;20160229 01:12;19/X/3041;
D;051;506799;6;20160229 01:12;P;;;;;;
D;051;506799;6;20160229 01:12;P;;;;;;
D;051;506799;6;20160229 01:12;V;;;;;;
B;051;504313;7;20160229 01:12;;;6;AMAROO AVE;BAROOGA;3644;1012;M;20151015;20160211;385000;RU5;R;RESIDENCE;;VB1;;0;AK241809;
C;051;504313;7;20160229 01:12;15/533712;
D;051;504313;7;20160229 01:12;P;;;;;;
D;051;504313;7;20160229 01:12;P;;;;;;
D;051;504313;7;20160229 01:12;V;;;;;;
B;051;504697;8;20160229 01:12;;;27;KAMAROOKA ST;BAROOGA;3644;1292;M;20141218;20150407;85000;RU5;3;SHEDDING;;VB1;;0;AK239965;
C;051;504697;8;20160229 01:12;9/248812;
D;051;504697;8;20160229 01:12;P;;;;;;
D;051;504697;8;20160229 01:12;P;;;;;;
D;051;504697;8;20160229 01:12;V;;;;;;
B;051;504700;9;20160229 01:12;;;21;KAMAROOKA ST;BAROOGA;3644;1292;M;20160121;20160215;200000;RU5;R;RESIDENCE;;VB1;;0;AK244483;
C;051;504700;9;20160229 01:12;6/248812;
D;051;504700;9;20160229 01:12;P;;;;;;
D;051;504700;9;20160229 01:12;P;;;;;;
D;051;504700;9;20160229 01:12;V;;;;;;
B;051;504709;10;20160229 01:12;;;6;KARJEN CT;BAROOGA;3644;813.6;M;20151216;20160122;192000;RU5;R;RESIDENCE;;VB1;;0;AK236757;
C;051;504709;10;20160229 01:12;10/252193;
D;051;504709;10;20160229 01:12;P;;;;;;
D;051;504709;10;20160229 01:12;V;;;;;;
B;051;3308904;11;20160229 01:12;;;18;MAVIS STEWARD DR;BAROOGA;3644;600;M;20151204;20160202;52000;RU5;V;VACANT LAND;;VB1;;0;AK220703;
C;051;3308904;11;20160229 01:12;9/1102913;
D;051;3308904;11;20160229 01:12;P;;;;;;
D;051;3308904;11;20160229 01:12;V;;;;;;
B;051;3821493;12;20160229 01:12;;;16;ANTHONY AVE;TOCUMWAL;2714;637;M;20151216;20151222;62500;RU5;V;VACANT LAND;;TR1;;0;AK212710;
C;051;3821493;12;20160229 01:12;62/1131677;
D;051;3821493;12;20160229 01:12;P;;;;;;
D;051;3821493;12;20160229 01:12;V;;;;;;
Z;57;12;12;31;
