A;RTSALEDATA;140;20160606 01:29;VALNET;
B;140;2961027;1;20160606 01:29;;9;15;SALT PAN RD;RIVERWOOD;2210;;;20160312;20160520;850000;;R;RESIDENCE;9;;;0;AK468757;
C;140;2961027;1;20160606 01:29;9/SP69064;
D;140;2961027;1;20160606 01:29;P;;;;;;
D;140;2961027;1;20160606 01:29;P;;;;;;
D;140;2961027;1;20160606 01:29;V;;;;;;
B;140;3540567;2;20160606 01:29;;4;25;CAMBRIDGE ST;PENSHURST;2222;92;M;20160401;20160518;558000;;R;RESIDENCE;4;;;0;AK475286;
C;140;3540567;2;20160606 01:29;4/SP84081;
D;140;3540567;2;20160606 01:29;P;;;;;;
D;140;3540567;2;20160606 01:29;P;;;;;;
D;140;3540567;2;20160606 01:29;V;;;;;;
D;140;3540567;2;20160606 01:29;V;;;;;;
B;140;1462754;3;20160606 01:29;;10;10;CAIRNS ST;RIVERWOOD;2210;;;20160409;20160525;610000;;R;RESIDENCE;10;;;0;AK478713;
C;140;1462754;3;20160606 01:29;10/SP57054;
D;140;1462754;3;20160606 01:29;P;;;;;;
D;140;1462754;3;20160606 01:29;P;;;;;;
D;140;1462754;3;20160606 01:29;P;;;;;;
D;140;1462754;3;20160606 01:29;V;;;;;;
B;140;1458401;4;20160606 01:29;;8;49 A;ANDERSON RD;MORTDALE;2223;;;20160401;20160513;620000;;3;FACTORY;8;;;0;AK471831;
C;140;1458401;4;20160606 01:29;8/SP6456;
D;140;1458401;4;20160606 01:29;P;;;;;;
D;140;1458401;4;20160606 01:29;P;;;;;;
D;140;1458401;4;20160606 01:29;V;;;;;;
B;140;1464276;5;20160606 01:29;;;22;CLARENDON RD;PEAKHURST;2210;1132.96;M;20160319;20160516;1800000;R2;R;RESIDENCE;;AVE;;0;AK479054;
C;140;1464276;5;20160606 01:29;259/2179;
D;140;1464276;5;20160606 01:29;P;;;;;;
D;140;1464276;5;20160606 01:29;V;;;;;;
B;140;1467071;6;20160606 01:29;;8;11;FOREST RD;HURSTVILLE;2220;;;20150618;20151218;700000;;R;RESIDENCE;8;;;0;AK112348;
C;140;1467071;6;20160606 01:29;8/SP55947;
D;140;1467071;6;20160606 01:29;P;;;;;;
D;140;1467071;6;20160606 01:29;V;;;;;;
B;140;1462152;7;20160606 01:29;;;19;BRISTOL RD;HURSTVILLE;2220;499.6;M;20160211;20160511;1225000;R2;R;RESIDENCE;;XCC;;0;AK475321;
C;140;1462152;7;20160606 01:29;13/15590;
D;140;1462152;7;20160606 01:29;P;;;;;;
D;140;1462152;7;20160606 01:29;V;;;;;;
B;140;1467595;8;20160606 01:29;;;967;FOREST RD;LUGARNO;2210;638.6;M;20160303;20160520;858000;R2;R;RESIDENCE;;LGG;;0;AK479478;
C;140;1467595;8;20160606 01:29;1/212343;
D;140;1467595;8;20160606 01:29;P;;;;;;
D;140;1467595;8;20160606 01:29;P;;;;;;
D;140;1467595;8;20160606 01:29;V;;;;;;
D;140;1467595;8;20160606 01:29;V;;;;;;
B;140;1481650;9;20160606 01:29;;;43;RILEY ST;OATLEY;2223;579.63;M;20160423;20160519;2310000;R2;R;RESIDENCE;;XHH;;0;AK468926;
C;140;1481650;9;20160606 01:29;35/7/3230;
D;140;1481650;9;20160606 01:29;P;;;;;;
D;140;1481650;9;20160606 01:29;P;;;;;;
D;140;1481650;9;20160606 01:29;V;;;;;;
D;140;1481650;9;20160606 01:29;V;;;;;;
B;140;1485281;10;20160606 01:29;;;45;VALENTIA AVE;LUGARNO;2210;777.8;M;20160319;20160502;1215000;R2;R;RESIDENCE;;LGG;;0;AK463277;
C;140;1485281;10;20160606 01:29;88/26198;
D;140;1485281;10;20160606 01:29;P;;;;;;
D;140;1485281;10;20160606 01:29;P;;;;;;
D;140;1485281;10;20160606 01:29;V;;;;;;
D;140;1485281;10;20160606 01:29;V;;;;;;
