A;RTSALEDATA;142;20160620 01:06;VALNET;
B;142;3654670;1;20160620 01:06;;;172;RUSSELL AVE;DOLLS POINT;2219;146;M;20160325;20160523;1275000;;R;RESIDENCE;14;;;0;AK504175;
C;142;3654670;1;20160620 01:06;14/SP87231;
D;142;3654670;1;20160620 01:06;P;;;;;;
D;142;3654670;1;20160620 01:06;P;;;;;;
D;142;3654670;1;20160620 01:06;V;;;;;;
D;142;3654670;1;20160620 01:06;V;;;;;;
B;142;3157994;2;20160620 01:06;;;13;KENDALL ST;SANS SOUCI;2219;245.2;M;20160514;20160607;1205000;R2;R;RESIDENCE;;XAA;;0;AK512062;
C;142;3157994;2;20160620 01:06;701/1079401;
D;142;3157994;2;20160620 01:06;P;;;;;;
D;142;3157994;2;20160620 01:06;V;;;;;;
B;142;3217240;3;20160620 01:06;GREENBANK;316;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160404;20160517;720000;;R;RESIDENCE;112;;XA;0;AK494776;
C;142;3217240;3;20160620 01:06;112/SP75774;
D;142;3217240;3;20160620 01:06;P;;;;;;
D;142;3217240;3;20160620 01:06;P;;;;;;
D;142;3217240;3;20160620 01:06;V;;;;;;
B;142;3652990;4;20160620 01:06;;323;6;BIDJIGAL RD;ARNCLIFFE;2205;134;M;20160412;20160525;749000;;R;RESIDENCE;60;;;0;AK474900;
C;142;3652990;4;20160620 01:06;60/SP87164;
D;142;3652990;4;20160620 01:06;P;;;;;;
D;142;3652990;4;20160620 01:06;V;;;;;;
B;142;1512889;5;20160620 01:06;;;137;BAY ST;ROCKDALE;2216;411;M;20160416;20160527;1105000;R2;R;RESIDENCE;;MRR;AC;0;AK491482;
C;142;1512889;5;20160620 01:06;B/339891;
D;142;1512889;5;20160620 01:06;P;;;;;;
D;142;1512889;5;20160620 01:06;P;;;;;;
D;142;1512889;5;20160620 01:06;V;;;;;;
D;142;1512889;5;20160620 01:06;V;;;;;;
B;142;1515921;6;20160620 01:06;;;94;CARLTON PDE;CARLTON;2218;335.1;M;20160123;20160426;950000;R2;R;RESIDENCE;;XPP;;0;AK501040;
C;142;1515921;6;20160620 01:06;1/958201;
D;142;1515921;6;20160620 01:06;P;;;;;;
D;142;1515921;6;20160620 01:06;V;;;;;;
D;142;1515921;6;20160620 01:06;V;;;;;;
B;142;1518609;7;20160620 01:06;;3;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20160423;20160606;665000;;R;RESIDENCE;3;;;0;AK504945;
C;142;1518609;7;20160620 01:06;3/SP4943;
D;142;1518609;7;20160620 01:06;P;;;;;;
D;142;1518609;7;20160620 01:06;P;;;;;;
D;142;1518609;7;20160620 01:06;V;;;;;;
B;142;1518609;8;20160620 01:06;;24;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20160423;20160606;665000;;R;RESIDENCE;24;;;0;AK504945;
C;142;1518609;8;20160620 01:06;24/SP4943;
D;142;1518609;8;20160620 01:06;P;;;;;;
D;142;1518609;8;20160620 01:06;P;;;;;;
D;142;1518609;8;20160620 01:06;V;;;;;;
B;142;1529147;9;20160620 01:06;;;18;LAPIS CRES;BARDWELL VALLEY;2207;790.4;M;20160416;20160518;1500000;R2;R;RESIDENCE;;XKK;;0;AK495163;
C;142;1529147;9;20160620 01:06;9/228714;
D;142;1529147;9;20160620 01:06;P;;;;;;
D;142;1529147;9;20160620 01:06;P;;;;;;
D;142;1529147;9;20160620 01:06;V;;;;;;
D;142;1529147;9;20160620 01:06;V;;;;;;
B;142;1516079;10;20160620 01:06;;;56;CAROLINE ST;KINGSGROVE;2208;505.92;M;20160408;20160603;1167000;R2;R;RESIDENCE;;XMM;;0;AK503772;
C;142;1516079;10;20160620 01:06;39/A/8734;
D;142;1516079;10;20160620 01:06;P;;;;;;
D;142;1516079;10;20160620 01:06;V;;;;;;
B;142;1524289;11;20160620 01:06;;9;17;GREEN ST;KOGARAH;2217;;;20160421;20160603;565000;;R;RESIDENCE;9;;;0;AK507736;
C;142;1524289;11;20160620 01:06;9/SP11208;
D;142;1524289;11;20160620 01:06;P;;;;;;
D;142;1524289;11;20160620 01:06;P;;;;;;
D;142;1524289;11;20160620 01:06;V;;;;;;
D;142;1524289;11;20160620 01:06;V;;;;;;
B;142;1527025;12;20160620 01:06;;2;42;IDA ST;SANS SOUCI;2219;;;20160421;20160502;723000;;R;RESIDENCE;2;;;0;AK493644;
C;142;1527025;12;20160620 01:06;2/SP7436;
D;142;1527025;12;20160620 01:06;P;;;;;;
D;142;1527025;12;20160620 01:06;V;;;;;;
B;142;1511243;13;20160620 01:06;;10;41;BANKS ST;MONTEREY;2217;;;20160308;20160531;650000;;R;RESIDENCE;10;;;0;AK496199;
C;142;1511243;13;20160620 01:06;10/SP3390;
D;142;1511243;13;20160620 01:06;P;;;;;;
D;142;1511243;13;20160620 01:06;V;;;;;;
D;142;1511243;13;20160620 01:06;V;;;;;;
B;142;1511243;14;20160620 01:06;;10;41;BANKS ST;MONTEREY;2217;;;20160308;20160531;650000;;R;RESIDENCE;20;;;0;AK496199;
C;142;1511243;14;20160620 01:06;20/SP3390;
D;142;1511243;14;20160620 01:06;P;;;;;;
D;142;1511243;14;20160620 01:06;V;;;;;;
D;142;1511243;14;20160620 01:06;V;;;;;;
B;142;1514120;15;20160620 01:06;;3;8;BONAR ST;ARNCLIFFE;2205;;;20160409;20160524;750000;;R;RESIDENCE;1;;;0;AK510419;
C;142;1514120;15;20160620 01:06;1/SP14665;
D;142;1514120;15;20160620 01:06;P;;;;;;
D;142;1514120;15;20160620 01:06;P;;;;;;
D;142;1514120;15;20160620 01:06;V;;;;;;
