A;RTSALEDATA;232;20160104 01:24;VALNET;
B;232;3417620;1;20160104 01:24;;;;MUDAL ST;NYNGAN;2825;238.7;M;20151023;20151204;190000;B2;R;RESIDENCE;;BXA;;0;AK90657;
C;232;3417620;1;20160104 01:24;1/1131627;
D;232;3417620;1;20160104 01:24;P;;;;;;
D;232;3417620;1;20160104 01:24;P;;;;;;
D;232;3417620;1;20160104 01:24;V;;;;;;
D;232;3417620;1;20160104 01:24;V;;;;;;
B;232;3013581;2;20160104 01:24;;;;MYALL ST;GIRILAMBONE;2831;2023;M;20150909;20151214;4000;RU5;V;VACANT LAND;;ZZB;;0;AK86141;
C;232;3013581;2;20160104 01:24;6/22/758441;
D;232;3013581;2;20160104 01:24;P;;;;;;
D;232;3013581;2;20160104 01:24;V;;;;;;
Z;12;2;2;6;
